DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:21.929;TwistS_;6.81021;1;10;351;311;307;263;335;320;297;335;439;791;0;0;0;0;0;0;15;15;19;22;14;13;14;13;14;14;0;0;0;0;0;0;81;100;63;100;72;63;81;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:22.177;TwistZ_;6.791138;1;10;307;241;291;263;532;755;769;237;0;747;0;0;0;0;0;0;19;16;19;17;16;17;14;17;0;18;0;0;0;0;0;0;63;54;100;18;81;100;36;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:22.425;TwistS_;6.791138;1;10;239;315;255;335;755;799;556;791;313;747;0;0;0;0;0;0;14;15;16;15;12;13;13;13;13;16;0;0;0;0;0;0;100;100;100;72;45;100;81;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:22.665;TwistZ_;6.791138;1;10;329;408;659;290;274;395;219;307;458;307;0;0;0;0;0;0;15;12;15;10;13;15;15;14;13;14;0;0;0;0;0;0;90;63;81;45;36;20;27;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:22.918;TwistS_;6.791138;1;10;375;495;377;355;246;0;351;351;249;395;0;0;0;0;0;0;12;11;14;14;14;0;18;15;15;14;0;0;0;0;0;0;81;63;45;100;45;0;45;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:23.166;TwistZ_;6.781122;1;10;465;346;283;311;476;631;322;563;834;808;0;0;0;0;0;0;16;17;17;18;12;12;13;13;13;15;0;0;0;0;0;0;90;81;81;100;54;72;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:23.406;TwistS_;6.781122;1;10;417;295;276;247;252;361;834;798;0;571;0;0;0;0;0;0;17;17;16;14;12;11;15;15;0;12;0;0;0;0;0;0;72;100;90;100;80;81;72;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:23.662;TwistZ_;6.781122;1;10;448;420;324;296;0;300;281;406;670;799;0;0;0;0;0;0;14;11;15;13;0;14;21;13;12;13;0;0;0;0;0;0;90;63;72;36;0;54;45;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:23.902;TwistS_;6.781122;1;10;288;344;256;313;483;0;0;0;219;773;0;0;0;0;0;0;13;13;16;14;14;0;0;0;10;13;0;0;0;0;0;0;63;54;54;63;30;0;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:24.159;TwistZ_;6.796145;1;10;263;307;401;290;439;0;395;571;419;551;0;0;0;0;0;0;15;13;16;13;12;0;13;12;12;15;0;0;0;0;0;0;100;27;63;45;9;0;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
