DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:07.081;TwistS_;6.800362;1;10;1381;1453;1871;1854;1743;1715;1674;1617;1718;1582;0;0;0;0;0;0;12;12;13;12;15;19;16;12;13;15;0;0;0;0;0;0;85;35;100;100;57;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.330;TwistZ_;6.794684;1;10;1359;1294;1683;1822;1674;1607;1644;1609;1556;1477;0;0;0;0;0;0;14;15;15;12;15;16;17;15;13;14;0;0;0;0;0;0;71;78;73;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.578;TwistS_;6.794684;1;10;1166;1473;1916;1718;1699;1661;1586;1547;1527;1395;0;0;0;0;0;0;12;16;15;12;15;14;17;14;16;11;0;0;0;0;0;0;78;92;46;64;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.826;TwistZ_;6.794684;1;10;1225;1400;1827;1699;1705;1743;1658;1628;1708;1681;0;0;0;0;0;0;14;13;14;13;12;15;12;14;11;15;0;0;0;0;0;0;92;78;73;57;64;85;71;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.074;TwistS_;6.794684;1;10;1241;1054;1713;1655;1779;1724;1615;1640;1682;1582;0;0;0;0;0;0;15;11;11;13;11;19;15;15;12;15;0;0;0;0;0;0;78;28;53;28;57;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.323;TwistZ_;6.7919;1;10;1196;1230;1925;1781;1713;1568;1628;1527;1582;1503;0;0;0;0;0;0;13;14;15;11;17;17;18;15;16;14;0;0;0;0;0;0;50;71;100;35;57;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.570;TwistS_;6.7919;1;10;957;1354;1890;1689;1653;1572;1569;1589;1607;1611;0;0;0;0;0;0;12;13;16;12;14;16;19;14;17;13;0;0;0;0;0;0;42;57;100;42;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.810;TwistZ_;6.7919;1;10;1195;1326;1992;1835;1726;1699;1690;1653;1682;1478;0;0;0;0;0;0;11;14;13;12;17;20;16;19;18;14;0;0;0;0;0;0;71;100;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.059;TwistS_;6.7919;1;10;1164;1528;2140;1922;1699;1715;1590;1516;1527;1491;0;0;0;0;0;0;12;13;16;11;13;16;15;11;13;15;0;0;0;0;0;0;57;78;86;78;85;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.307;TwistZ_;6.800134;1;10;1301;1475;1880;1764;1599;1618;1707;1691;1695;1531;0;0;0;0;0;0;14;16;16;12;10;13;19;15;16;13;0;0;0;0;0;0;100;78;66;64;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.555;TwistS_;6.800134;1;10;644;1630;1699;1552;1600;1602;1544;1562;1644;1470;0;0;0;0;0;0;10;12;16;12;11;19;15;20;17;11;0;0;0;0;0;0;14;42;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.803;TwistZ_;6.800134;1;10;1347;1315;1831;1699;1618;1582;1586;1597;1674;1559;0;0;0;0;0;0;14;14;15;13;13;14;21;19;19;16;0;0;0;0;0;0;92;78;80;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.051;TwistS_;6.800134;1;10;820;1363;1882;1753;1602;1519;1502;1503;1531;1385;0;0;0;0;0;0;11;17;13;13;18;18;14;13;16;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.300;TwistZ_;6.807662;1;10;1125;1728;1773;1845;1640;1636;1631;1601;1665;1498;0;0;0;0;0;0;12;13;12;11;15;16;13;18;21;16;0;0;0;0;0;0;71;57;73;57;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.539;TwistS_;6.807662;1;10;1264;1601;2004;1911;1632;1630;1590;1594;1565;1464;0;0;0;0;0;0;13;13;14;13;14;12;20;17;16;15;0;0;0;0;0;0;85;64;100;57;93;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.796;TwistZ_;6.807662;1;10;1257;1391;1831;1653;1512;1456;1556;1550;1473;1276;0;0;0;0;0;0;11;12;15;16;15;14;13;13;13;10;0;0;0;0;0;0;78;85;80;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.036;TwistS_;6.807662;1;10;1048;1391;1832;1678;1618;1502;1498;1513;1479;1414;0;0;0;0;0;0;12;17;16;13;15;20;16;13;15;14;0;0;0;0;0;0;71;85;100;100;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.284;TwistZ_;6.815991;1;10;1118;1076;1822;1699;1699;1653;1632;1586;1640;1609;0;0;0;0;0;0;13;14;11;10;19;17;16;15;20;16;0;0;0;0;0;0;78;57;60;14;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.532;TwistS_;6.815991;1;10;1582;1542;1816;1648;1617;1640;1625;1561;1623;1523;0;0;0;0;0;0;16;11;14;10;11;14;13;13;20;19;0;0;0;0;0;0;50;64;86;50;35;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
