DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:42.770;TwistS_;6.364673;1;10;1083;878;1873;1725;1613;1594;1650;1530;1551;1508;0;0;0;0;0;0;12;10;15;14;16;14;13;13;12;11;0;0;0;0;0;0;27;18;91;100;100;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.033;TwistZ_;6.364673;1;10;1246;1092;1840;1757;1617;1526;1557;1248;1446;1384;0;0;0;0;0;0;13;14;14;13;15;18;18;13;13;13;0;0;0;0;0;0;72;58;72;100;91;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.293;TwistS_;6.37198;1;10;1435;1705;1676;1598;1650;1602;1521;1469;1401;1381;0;0;0;0;0;0;10;12;12;12;11;18;15;13;11;12;0;0;0;0;0;0;27;45;58;72;81;100;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.557;TwistZ_;6.37198;1;10;1376;1299;1741;1701;1589;1538;1469;1538;1566;1490;0;0;0;0;0;0;10;13;17;16;14;13;12;14;19;15;0;0;0;0;0;0;27;63;100;100;100;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.821;TwistS_;6.37198;1;10;1111;527;1816;1673;1664;1661;1558;1551;1625;1555;0;0;0;0;0;0;13;13;13;12;13;12;11;12;14;16;0;0;0;0;0;0;90;27;50;100;72;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.077;TwistZ_;6.384876;1;10;1313;1149;1776;1669;1555;1494;1466;1464;1522;1494;0;0;0;0;0;0;11;11;14;13;13;14;13;14;18;13;0;0;0;0;0;0;90;54;58;27;45;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.349;TwistS_;6.384876;1;10;1395;1801;1725;1625;1647;1563;1464;1428;1462;1417;0;0;0;0;0;0;10;10;13;14;14;10;12;12;12;11;0;0;0;0;0;0;36;18;91;54;90;63;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.614;TwistZ_;6.384876;1;10;1205;1142;1791;1761;1602;1482;1469;1516;1489;1289;0;0;0;0;0;0;11;14;13;15;17;13;11;13;14;11;0;0;0;0;0;0;63;54;75;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.878;TwistS_;6.384876;1;10;1236;1357;1833;1709;1609;1512;1464;1531;1545;1362;0;0;0;0;0;0;12;18;14;15;16;17;14;12;12;13;0;0;0;0;0;0;63;75;100;100;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.138;TwistZ_;6.379439;1;10;1450;527;0;1631;1621;1618;1516;1506;1521;1440;0;0;0;0;0;0;13;11;0;12;13;13;13;14;15;13;0;0;0;0;0;0;27;18;0;72;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.402;TwistS_;6.379439;1;10;805;1533;1768;1637;1402;1575;1538;1435;1483;1582;0;0;0;0;0;0;16;14;12;15;13;11;12;13;13;10;0;0;0;0;0;0;54;75;72;100;91;63;36;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.658;TwistZ_;6.379439;1;10;1186;1137;1774;1702;1586;1550;1550;1356;1406;1406;0;0;0;0;0;0;14;16;15;14;16;14;14;13;14;10;0;0;0;0;0;0;81;72;72;72;100;91;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.922;TwistS_;6.379439;1;10;1076;1376;1779;1560;1596;1562;1546;1468;1450;1252;0;0;0;0;0;0;11;15;14;12;13;19;18;16;18;14;0;0;0;0;0;0;54;54;83;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.183;TwistZ_;6.377505;1;10;1464;1687;1735;1673;1555;1524;1538;1529;1455;1384;0;0;0;0;0;0;14;16;16;13;13;13;13;16;14;13;0;0;0;0;0;0;54;45;100;100;45;90;27;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.455;TwistS_;6.377505;1;10;834;1257;1873;1837;1713;1586;1458;1370;1518;1322;0;0;0;0;0;0;14;15;15;13;11;13;14;14;12;16;0;0;0;0;0;0;27;66;100;100;36;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.719;TwistZ_;6.377505;1;10;659;659;1560;1562;1498;1530;1469;1479;1486;1333;0;0;0;0;0;0;11;12;11;13;13;13;14;16;16;12;0;0;0;0;0;0;18;18;16;100;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.975;TwistS_;6.377505;1;10;864;1801;1762;1655;1578;1532;1532;1450;1438;1467;0;0;0;0;0;0;11;15;12;14;14;16;12;12;15;14;0;0;0;0;0;0;27;45;83;54;100;72;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.239;TwistZ_;6.375018;1;10;1038;1386;1913;1793;1669;1574;1574;1586;1596;1450;0;0;0;0;0;0;14;15;14;14;16;21;17;16;11;11;0;0;0;0;0;0;72;81;100;100;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.503;TwistS_;6.375018;1;10;0;1474;1779;1745;1554;1609;1590;1571;1595;1445;0;0;0;0;0;0;0;14;13;14;14;17;19;18;16;14;0;0;0;0;0;0;0;81;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
