DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:55.665;TwistS_;6.369984;1;10;930;1757;1770;1675;1621;1563;1567;1588;0;1411;0;0;0;0;0;0;12;10;10;12;14;13;13;11;0;11;0;0;0;0;0;0;54;18;63;72;100;100;54;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.929;TwistZ_;6.369984;1;10;1171;1354;1785;1570;1617;1607;1582;1506;1593;1582;0;0;0;0;0;0;16;15;16;13;16;16;15;12;18;12;0;0;0;0;0;0;54;91;100;100;100;100;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.194;TwistS_;6.355339;1;10;915;1389;1779;1673;1582;1570;1519;1450;1527;1326;0;0;0;0;0;0;14;17;16;17;15;19;13;11;14;15;0;0;0;0;0;0;54;72;100;100;100;100;63;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.458;TwistZ_;6.355339;1;10;1387;1812;1921;1718;1617;1641;1558;1574;1542;1450;0;0;0;0;0;0;13;11;11;15;19;22;20;21;15;13;0;0;0;0;0;0;63;36;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.722;TwistS_;6.355339;1;10;659;1483;1777;1717;1602;1574;1591;1587;1538;1486;0;0;0;0;0;0;11;12;15;20;18;20;17;15;14;13;0;0;0;0;0;0;9;36;91;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.986;TwistZ_;6.381208;1;10;1417;1722;1895;1731;1594;1590;1506;1546;1516;1406;0;0;0;0;0;0;12;15;12;13;18;19;15;17;17;12;0;0;0;0;0;0;36;45;58;90;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.250;TwistS_;6.381208;1;10;703;1142;1752;1633;1631;1630;1575;1545;1494;1362;0;0;0;0;0;0;10;12;13;11;12;12;12;14;14;11;0;0;0;0;0;0;18;36;75;54;72;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.515;TwistZ_;6.381208;1;10;720;1810;1757;1611;1538;1530;1546;1508;1470;1302;0;0;0;0;0;0;11;14;15;13;14;15;14;14;15;16;0;0;0;0;0;0;45;45;75;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.770;TwistS_;6.381208;1;10;898;1155;1821;1675;1625;1606;1566;1563;1502;1391;0;0;0;0;0;0;13;13;18;13;16;16;21;17;16;13;0;0;0;0;0;0;81;63;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.034;TwistZ_;6.406722;1;10;1439;917;1779;1737;1681;1613;1617;1563;1571;1426;0;0;0;0;0;0;15;11;15;13;14;12;14;14;11;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.295;TwistS_;6.406722;1;10;1120;1164;1809;1689;1609;1629;1514;1439;1371;1274;0;0;0;0;0;0;13;17;18;13;17;15;17;15;12;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.559;TwistZ_;6.406722;1;10;1483;1779;1783;1745;1549;1614;1625;1674;1543;1494;0;0;0;0;0;0;12;15;15;12;14;12;16;11;15;14;0;0;0;0;0;0;72;36;100;63;36;36;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.823;TwistS_;6.406722;1;10;0;1362;1871;1713;1681;1697;1640;1641;1608;1527;0;0;0;0;0;0;0;10;14;14;13;11;12;12;14;11;0;0;0;0;0;0;0;18;100;100;100;72;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
