DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:19.467;TwistZ_;6.378398;1;10;1278;1249;1854;1768;1713;1665;1621;1653;1693;1595;0;0;0;0;0;0;13;13;14;12;18;18;19;22;15;12;0;0;0;0;0;0;90;63;90;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:19.739;TwistS_;6.378398;1;10;0;527;1590;1136;919;827;734;786;527;538;0;0;0;0;0;0;0;10;14;11;18;15;11;14;11;17;0;0;0;0;0;0;0;9;83;63;100;100;63;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:19.995;TwistZ_;6.389492;1;10;725;2021;1962;878;1329;1647;1208;1926;0;1318;0;0;0;0;0;0;11;10;10;12;10;13;11;14;0;12;0;0;0;0;0;0;54;27;25;27;36;72;36;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:20.259;TwistS_;6.389492;1;10;812;1643;1717;1538;1482;1474;1502;1472;1439;1450;0;0;0;0;0;0;11;11;14;14;13;16;17;12;13;12;0;0;0;0;0;0;36;45;100;54;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:20.525;TwistZ_;6.389492;1;10;1461;1933;1669;1669;1582;1661;1613;1645;1546;1511;0;0;0;0;0;0;12;11;10;12;15;15;14;15;18;14;0;0;0;0;0;0;72;27;27;27;81;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:20.788;TwistS_;6.389492;1;10;1322;1417;1933;1707;1596;1590;1542;1497;1550;1396;0;0;0;0;0;0;13;14;18;11;14;18;17;15;14;11;0;0;0;0;0;0;100;72;83;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.044;TwistZ_;6.382614;1;10;1417;1186;1691;0;1582;1546;1518;1516;1501;1511;0;0;0;0;0;0;12;14;11;0;12;16;12;11;15;14;0;0;0;0;0;0;72;45;16;0;18;90;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.316;TwistS_;6.382614;1;10;1126;1270;1809;1737;1613;1508;1442;1466;1475;1358;0;0;0;0;0;0;11;15;12;12;14;14;16;20;20;13;0;0;0;0;0;0;100;83;54;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.572;TwistZ_;6.382614;1;10;615;1889;1906;1699;1625;1582;1598;1641;1641;1510;0;0;0;0;0;0;10;16;16;14;21;16;21;22;17;13;0;0;0;0;0;0;9;18;72;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.836;TwistS_;6.382614;1;10;1296;1305;1855;1811;1677;1586;1613;1538;1562;1475;0;0;0;0;0;0;11;13;17;13;14;16;17;16;12;13;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.100;TwistZ_;6.36426;1;10;1246;976;1885;1713;1653;1630;1594;1604;1606;1459;0;0;0;0;0;0;12;14;12;12;15;14;15;12;21;15;0;0;0;0;0;0;72;81;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.364;TwistS_;6.36426;1;10;1516;1098;1813;1725;1625;1552;1538;1498;1475;1538;0;0;0;0;0;0;11;16;17;14;12;19;19;15;17;18;0;0;0;0;0;0;36;83;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.628;TwistZ_;6.36426;1;10;1413;0;1777;1647;1554;1486;1450;1479;1505;1357;0;0;0;0;0;0;11;0;14;12;12;17;17;20;12;11;0;0;0;0;0;0;54;0;91;36;100;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.885;TwistS_;6.358705;1;10;1193;933;1821;1693;1606;1585;1450;1466;1478;1390;0;0;0;0;0;0;12;13;16;14;14;13;15;13;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.151;TwistZ_;6.358705;1;10;1366;1243;1777;1713;1653;1637;1546;1589;1582;1494;0;0;0;0;0;0;16;12;16;11;19;23;20;20;15;15;0;0;0;0;0;0;90;63;75;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.421;TwistS_;6.358705;1;10;1173;1241;1817;1745;1640;1578;1494;1476;1530;1450;0;0;0;0;0;0;14;11;14;13;19;18;19;16;22;15;0;0;0;0;0;0;90;33;100;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.685;TwistZ_;6.358705;1;10;1177;527;1939;1625;1625;1649;1641;1684;1649;1538;0;0;0;0;0;0;13;11;14;11;14;14;15;18;12;11;0;0;0;0;0;0;90;27;66;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.941;TwistS_;6.395398;1;10;1191;1010;1920;1713;1606;1616;1596;1523;1551;1524;0;0;0;0;0;0;14;14;14;13;14;11;11;13;13;15;0;0;0;0;0;0;81;45;83;27;100;81;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:24.205;TwistZ_;6.395398;1;10;1328;1010;1788;1697;1633;1637;1606;1653;1543;1505;0;0;0;0;0;0;13;11;13;12;18;20;16;15;11;13;0;0;0;0;0;0;81;27;83;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
