DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:49.547;TwistS_;6.390549;1;10;703;1296;1689;1577;1490;1409;1450;1450;1468;1375;0;0;0;0;0;0;14;15;14;14;13;13;14;13;15;12;0;0;0;0;0;0;54;83;100;81;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.811;TwistZ_;6.390549;1;10;1318;1713;1805;1721;1547;1414;1478;1501;1506;1414;0;0;0;0;0;0;11;19;16;18;16;20;19;21;19;15;0;0;0;0;0;0;36;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.075;TwistS_;6.390549;1;10;966;896;1625;1538;1542;1510;1512;1444;1486;1397;0;0;0;0;0;0;13;11;10;10;12;14;13;11;13;12;0;0;0;0;0;0;81;45;8;9;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.331;TwistZ_;6.390549;1;10;1327;1042;1788;1713;1640;1617;1653;1594;1598;1522;0;0;0;0;0;0;11;13;13;14;11;14;17;17;18;14;0;0;0;0;0;0;45;63;90;81;27;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.603;TwistS_;6.379834;1;10;1357;1831;1969;1781;1647;1550;1466;1470;1578;1555;0;0;0;0;0;0;16;11;13;14;19;21;20;20;17;15;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.867;TwistZ_;6.379834;1;10;1048;1067;1840;1749;1546;1546;1570;1508;1526;1464;0;0;0;0;0;0;11;13;14;16;19;22;23;22;22;17;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.123;TwistS_;6.379834;1;10;659;1111;1669;1538;1544;1556;1571;1494;1544;1431;0;0;0;0;0;0;10;11;11;10;13;13;12;11;11;11;0;0;0;0;0;0;9;63;75;36;63;63;72;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.388;TwistZ_;6.379834;1;10;1220;1157;1699;1695;1625;1582;1602;1545;1527;1445;0;0;0;0;0;0;13;17;13;11;12;12;14;14;12;11;0;0;0;0;0;0;81;54;50;63;90;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.652;TwistS_;6.36064;1;10;977;1828;1821;1733;1633;1501;1450;1486;1434;1333;0;0;0;0;0;0;13;16;16;17;21;18;18;15;12;17;0;0;0;0;0;0;72;41;81;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.916;TwistZ_;6.36064;1;10;1072;1472;1749;1467;1423;1450;1406;1450;1406;0;0;0;0;0;0;0;11;12;11;12;11;11;12;12;11;0;0;0;0;0;0;0;45;36;41;45;45;45;36;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.180;TwistS_;6.36064;1;10;1079;648;0;1625;1602;1562;1484;1406;1398;1303;0;0;0;0;0;0;15;12;0;10;13;18;13;13;11;12;0;0;0;0;0;0;63;36;0;36;100;100;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.436;TwistZ_;6.36064;1;10;1072;1502;1816;1705;1586;1570;1582;1585;1582;1562;0;0;0;0;0;0;12;18;17;17;21;22;24;20;20;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.708;TwistS_;6.362478;1;10;896;1768;1757;1665;1514;1498;1514;1520;1418;1486;0;0;0;0;0;0;11;16;21;19;20;20;19;13;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.972;TwistZ_;6.362478;1;10;1284;571;0;1801;1653;1582;1542;1502;1552;1534;0;0;0;0;0;0;11;11;0;10;13;16;15;16;16;15;0;0;0;0;0;0;81;25;0;18;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
