DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:43.930;TwistZ_;6.797063;1;10;1054;1539;1675;1562;1713;1689;1577;1667;1649;1574;0;0;0;0;0;0;13;11;12;11;15;16;14;18;19;15;0;0;0;0;0;0;64;78;100;85;57;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.179;TwistS_;6.797063;1;10;1123;1600;1839;1703;1695;1577;1531;1476;1542;1431;0;0;0;0;0;0;13;15;14;13;15;16;19;17;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.419;TwistZ_;6.797063;1;10;1484;1828;1875;1718;1634;1598;1552;1609;1595;1397;0;0;0;0;0;0;13;12;10;14;12;17;18;18;12;16;0;0;0;0;0;0;64;35;40;85;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.674;TwistS_;6.797063;1;10;1230;1875;1875;1808;1732;1690;1594;1535;1500;1443;0;0;0;0;0;0;12;17;16;14;16;16;16;14;16;17;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.914;TwistZ_;6.776861;1;10;1181;976;1960;1900;1728;1686;1635;1555;1653;1627;0;0;0;0;0;0;15;14;15;12;13;17;12;12;12;12;0;0;0;0;0;0;85;21;100;50;71;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.171;TwistS_;6.776861;1;10;1106;1333;1410;1861;1649;1669;1628;1545;1592;1530;0;0;0;0;0;0;12;15;14;13;17;18;17;13;14;13;0;0;0;0;0;0;64;85;100;64;92;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.410;TwistZ_;6.776861;1;10;1179;1875;1855;1879;1690;1695;1632;1704;1632;1425;0;0;0;0;0;0;12;14;15;14;19;15;17;14;18;12;0;0;0;0;0;0;57;57;64;85;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.659;TwistS_;6.776861;1;10;1150;1558;1908;1799;1749;1699;1725;1640;1590;1532;0;0;0;0;0;0;12;11;12;13;18;15;12;14;14;13;0;0;0;0;0;0;78;71;46;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.907;TwistZ_;6.76489;1;10;1157;1267;1920;1792;1704;1699;1635;1703;1741;1567;0;0;0;0;0;0;15;15;16;13;13;14;12;19;15;12;0;0;0;0;0;0;85;78;60;71;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.155;TwistS_;6.76489;1;10;1219;1328;1779;1582;1661;1703;1669;1498;1602;1505;0;0;0;0;0;0;12;12;10;11;16;17;17;16;21;16;0;0;0;0;0;0;78;64;73;14;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
