DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:35.322;TwistZ_;6.382808;1;10;905;1259;1633;1586;1582;1546;1546;1530;1362;1472;0;0;0;0;0;0;12;12;16;11;12;12;13;13;10;10;0;0;0;0;0;0;45;54;100;81;45;100;90;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.586;TwistS_;6.382808;1;10;703;588;1806;1774;1598;1563;1534;1494;1438;1413;0;0;0;0;0;0;10;11;14;12;13;13;13;15;12;12;0;0;0;0;0;0;9;45;83;72;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.850;TwistZ_;6.382808;1;10;1175;889;1810;1748;1614;1508;1482;1578;1544;1516;0;0;0;0;0;0;10;12;12;13;11;14;18;13;15;16;0;0;0;0;0;0;36;36;83;81;72;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.107;TwistS_;6.403968;1;10;1362;966;1835;1745;1704;1658;1621;1574;1564;1455;0;0;0;0;0;0;10;11;12;16;12;11;14;18;12;13;0;0;0;0;0;0;9;54;75;63;81;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.371;TwistZ_;6.403968;1;10;1129;1060;1823;1781;1673;1613;1582;1600;1669;1625;0;0;0;0;0;0;17;13;15;15;18;17;13;13;13;17;0;0;0;0;0;0;90;63;100;100;100;100;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.639;TwistS_;6.403968;1;10;1054;900;1850;1905;1757;1753;1688;1558;1538;1340;0;0;0;0;0;0;13;12;14;13;10;13;13;14;12;11;0;0;0;0;0;0;63;36;83;100;9;100;63;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.904;TwistZ_;6.403968;1;10;1432;1203;1951;1769;1713;1640;1640;1629;1571;1475;0;0;0;0;0;0;10;17;14;14;16;18;15;19;15;12;0;0;0;0;0;0;45;66;90;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.159;TwistS_;6.373233;1;10;1186;1801;1798;1717;1621;1606;1538;1498;1423;1346;0;0;0;0;0;0;10;12;13;13;13;14;13;14;11;14;0;0;0;0;0;0;9;18;100;100;90;81;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.431;TwistZ_;6.373233;1;10;791;747;1902;1691;1602;1566;1550;1578;1653;1384;0;0;0;0;0;0;12;15;11;11;16;15;14;20;16;12;0;0;0;0;0;0;27;54;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.688;TwistS_;6.373233;1;10;1171;549;1845;1777;1606;1514;1502;1494;1418;1475;0;0;0;0;0;0;11;11;13;14;18;16;19;16;15;13;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
