DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:05.878;TwistS_;6.804269;1;10;1303;1494;1437;1251;1088;933;782;765;926;811;0;0;0;0;0;0;13;16;19;20;16;26;22;17;13;15;0;0;0;0;0;0;85;71;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.118;TwistZ_;6.804269;1;10;929;1330;955;904;916;796;878;874;843;811;0;0;0;0;0;0;14;11;18;17;23;17;24;22;24;19;0;0;0;0;0;0;100;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.374;TwistS_;6.804269;1;10;979;1586;1640;1689;1603;1640;1341;1276;1391;1734;0;0;0;0;0;0;15;13;12;11;12;13;12;15;12;14;0;0;0;0;0;0;50;86;57;42;78;73;71;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.623;TwistZ_;6.798643;1;10;685;1464;1757;1653;1561;1518;1448;1457;1313;1113;0;0;0;0;0;0;16;15;23;22;22;15;19;20;13;16;0;0;0;0;0;0;71;85;100;100;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.862;TwistS_;6.798643;1;10;0;1640;1678;1577;1573;1607;1439;1431;1343;1326;0;0;0;0;0;0;0;11;15;14;18;18;16;13;15;14;0;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:07.110;TwistZ_;6.798643;1;10;1341;729;1722;1690;1489;1456;1454;1519;1505;1326;0;0;0;0;0;0;11;12;12;15;13;12;16;19;15;13;0;0;0;0;0;0;64;64;100;100;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:07.358;TwistS_;6.798643;1;10;1313;1298;1789;1661;1535;1515;1485;1464;1372;1266;0;0;0;0;0;0;14;15;14;17;25;23;21;18;18;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:07.606;TwistZ_;6.798643;1;10;1158;1699;1875;1594;1544;1523;1479;1484;1448;1160;0;0;0;0;0;0;15;11;12;19;18;21;15;18;16;14;0;0;0;0;0;0;64;57;73;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:07.854;TwistS_;6.792544;1;10;921;1411;1804;1703;1611;1686;1607;1503;1429;1289;0;0;0;0;0;0;13;17;19;21;23;18;14;13;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:08.099;TwistZ_;6.792544;1;10;1070;1558;1949;1795;1678;1556;1523;1546;1519;2216;0;0;0;0;0;0;15;13;17;17;22;20;16;17;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
