DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:04.682;TwistZ_;6.383604;1;10;1245;1600;1614;1613;1647;1534;1599;1538;1713;1428;0;0;0;0;0;0;11;12;10;11;11;11;11;10;10;11;0;0;0;0;0;0;54;63;36;63;66;100;90;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.946;TwistS_;6.397314;1;10;1406;1757;1732;1655;1713;1713;1633;1604;1574;1467;0;0;0;0;0;0;11;10;14;10;10;10;19;20;14;14;0;0;0;0;0;0;18;18;58;27;9;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:05.210;TwistZ_;6.397314;1;10;988;1357;1354;1466;1573;1560;1529;1522;1606;1564;0;0;0;0;0;0;10;13;11;12;12;14;12;20;13;14;0;0;0;0;0;0;36;83;54;72;90;83;45;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:05.474;TwistS_;6.397314;1;10;922;1772;1829;1494;1432;1462;1418;1362;1362;1350;0;0;0;0;0;0;12;13;15;10;10;15;14;12;11;13;0;0;0;0;0;0;72;81;91;36;90;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:05.730;TwistZ_;6.397314;1;10;1023;1388;1705;1689;1657;1636;1621;1582;1420;1406;0;0;0;0;0;0;10;11;11;17;18;14;14;16;12;12;0;0;0;0;0;0;63;45;45;100;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:05.995;TwistS_;6.391606;1;10;1289;1713;1732;1582;1538;1625;1590;1640;1633;1595;0;0;0;0;0;0;14;15;15;14;11;18;20;17;13;16;0;0;0;0;0;0;81;27;100;81;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:06.259;TwistZ_;6.391606;1;10;1290;1516;1753;1625;1560;1598;1542;1489;1476;1368;0;0;0;0;0;0;10;13;14;13;15;16;18;13;12;13;0;0;0;0;0;0;72;66;100;100;83;100;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:06.523;TwistS_;6.391606;1;10;1362;1621;1724;1662;1538;1458;1386;1384;1384;1384;0;0;0;0;0;0;10;12;10;13;17;21;15;13;18;18;0;0;0;0;0;0;18;81;33;54;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:06.787;TwistZ_;6.391606;1;10;949;1617;1643;1516;1450;1494;1467;1406;1538;1488;0;0;0;0;0;0;11;14;12;15;10;10;11;10;13;16;0;0;0;0;0;0;45;45;41;90;45;36;45;25;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:07.051;TwistS_;6.379834;1;10;866;1353;1833;1721;1598;1514;1474;1430;1450;1442;0;0;0;0;0;0;15;15;13;17;15;12;12;15;20;18;0;0;0;0;0;0;63;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:07.307;TwistZ_;6.379834;1;10;1153;1362;1241;1636;2005;2089;1652;1933;0;1735;0;0;0;0;0;0;12;10;11;11;11;11;10;10;0;10;0;0;0;0;0;0;72;18;66;36;72;81;45;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
