DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:53.403;TwistS_;6.787458;1;10;312;269;518;552;384;637;763;696;455;707;0;0;0;0;0;0;16;14;16;13;16;16;13;13;10;12;0;0;0;0;0;0;90;72;45;63;36;90;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:53.651;TwistZ_;6.78749;1;10;457;335;339;253;549;228;219;341;278;560;0;0;0;0;0;0;13;13;14;18;11;11;13;13;11;12;0;0;0;0;0;0;90;100;100;81;72;45;18;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:53.899;TwistS_;6.78749;1;10;303;380;494;351;379;302;607;747;728;400;0;0;0;0;0;0;14;17;14;13;12;12;11;16;18;15;0;0;0;0;0;0;100;81;72;81;72;81;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.149;TwistZ_;6.78749;1;10;379;380;449;276;219;784;619;808;307;834;0;0;0;0;0;0;13;12;14;15;12;13;14;21;14;17;0;0;0;0;0;0;72;81;81;90;36;70;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.388;TwistS_;6.78749;1;10;320;219;278;336;317;254;531;687;531;751;0;0;0;0;0;0;12;21;22;15;13;20;15;16;15;17;0;0;0;0;0;0;63;100;54;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.644;TwistZ_;6.775832;1;10;507;263;281;272;307;0;282;263;244;698;0;0;0;0;0;0;14;16;13;11;11;0;17;11;12;13;0;0;0;0;0;0;100;45;90;45;54;0;63;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.884;TwistS_;6.775832;1;10;399;275;369;283;297;268;0;366;318;362;0;0;0;0;0;0;13;14;11;16;16;17;0;12;14;11;0;0;0;0;0;0;100;100;90;81;81;100;0;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:55.132;TwistZ_;6.775832;1;10;551;355;307;271;386;258;270;276;302;255;0;0;0;0;0;0;14;12;19;19;14;21;19;17;16;21;0;0;0;0;0;0;100;90;100;100;90;72;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:55.384;TwistS_;6.775832;1;10;278;357;387;331;430;252;301;254;390;623;0;0;0;0;0;0;19;17;14;17;11;17;13;14;15;18;0;0;0;0;0;0;81;63;100;100;45;72;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:55.624;TwistZ_;6.789999;1;10;295;355;343;331;527;307;301;769;470;376;0;0;0;0;0;0;17;14;14;14;15;18;15;10;11;12;0;0;0;0;0;0;100;100;100;100;100;100;63;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:55.872;TwistS_;6.789999;1;10;347;406;417;347;315;258;387;276;282;283;0;0;0;0;0;0;19;15;14;13;19;15;13;13;12;16;0;0;0;0;0;0;90;72;72;100;100;81;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:56.128;TwistZ_;6.789999;1;10;527;267;323;239;364;763;329;301;781;466;0;0;0;0;0;0;14;14;18;23;13;13;11;14;18;14;0;0;0;0;0;0;100;100;100;81;63;72;36;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:56.368;TwistS_;6.789999;1;10;439;322;236;395;435;429;769;511;488;307;0;0;0;0;0;0;12;14;17;16;14;13;12;14;12;10;0;0;0;0;0;0;54;54;72;72;90;90;54;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:56.609;TwistZ_;6.785354;1;10;367;307;263;250;263;272;298;405;401;342;0;0;0;0;0;0;13;13;21;18;12;16;14;12;14;13;0;0;0;0;0;0;100;80;81;90;72;100;90;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:56.857;TwistS_;6.785354;1;10;254;319;426;342;291;366;384;380;690;509;0;0;0;0;0;0;13;16;13;14;14;12;12;13;12;11;0;0;0;0;0;0;45;100;90;90;100;90;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.113;TwistZ_;6.785354;1;10;519;519;479;263;514;423;347;417;371;380;0;0;0;0;0;0;14;15;12;12;11;13;13;11;11;10;0;0;0;0;0;0;100;91;100;81;58;100;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.362;TwistS_;6.785354;1;10;291;461;338;351;644;767;671;241;303;254;0;0;0;0;0;0;13;13;15;12;13;18;18;15;18;19;0;0;0;0;0;0;100;90;90;27;54;100;63;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.609;TwistZ_;6.788439;1;10;299;303;359;571;780;0;0;219;325;0;0;0;0;0;0;0;18;21;17;16;20;0;0;15;11;0;0;0;0;0;0;0;100;100;100;100;72;0;0;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.850;TwistS_;6.788439;1;10;518;347;247;296;332;549;791;401;659;389;0;0;0;0;0;0;14;12;16;15;16;15;14;16;10;13;0;0;0;0;0;0;90;100;72;80;63;20;27;80;9;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
