DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:05.795;TwistS_;6.801144;1;10;1119;1241;1917;1775;1644;1604;1619;1582;1632;1540;0;0;0;0;0;0;13;15;14;15;19;18;19;20;21;12;0;0;0;0;0;0;64;78;100;92;100;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.051;TwistZ_;6.801144;1;10;1194;1848;1847;1591;1621;1611;1602;1609;1632;1564;0;0;0;0;0;0;14;16;11;12;13;16;13;16;15;14;0;0;0;0;0;0;92;64;86;42;85;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.295;TwistS_;6.801144;1;10;1283;1523;2117;1907;1736;1703;1674;1632;1657;1523;0;0;0;0;0;0;13;13;17;14;25;27;24;26;20;13;0;0;0;0;0;0;71;100;93;64;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.543;TwistZ_;6.801144;1;10;615;1538;1712;1629;1640;1636;1648;1601;1582;1433;0;0;0;0;0;0;11;13;16;13;15;12;18;14;12;13;0;0;0;0;0;0;28;57;86;78;100;92;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.791;TwistS_;6.806338;1;10;1005;1194;1908;1789;1699;1693;1707;1644;1615;1591;0;0;0;0;0;0;13;17;13;13;11;12;15;16;18;13;0;0;0;0;0;0;92;92;100;78;60;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.040;TwistZ_;6.806338;1;10;1117;1834;1962;1787;1636;1593;1506;1540;1519;1410;0;0;0;0;0;0;13;19;18;20;22;22;14;16;15;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.280;TwistS_;6.806338;1;10;766;1861;2085;1748;1653;1615;1636;1578;1535;1430;0;0;0;0;0;0;15;14;12;22;22;24;22;14;13;12;0;0;0;0;0;0;85;92;66;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.536;TwistZ_;6.806338;1;10;1048;1811;1867;1736;1640;1619;1591;1113;870;627;0;0;0;0;0;0;12;13;13;21;20;24;21;17;16;20;0;0;0;0;0;0;64;78;100;100;100;100;42;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.776;TwistS_;6.810822;1;10;962;1142;1435;1130;1088;1155;1222;1268;1297;1272;0;0;0;0;0;0;13;12;15;23;25;21;22;18;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.032;TwistZ_;6.810822;1;10;933;1600;1929;1847;1678;1552;1562;1502;1546;1324;0;0;0;0;0;0;15;19;20;21;21;19;20;18;17;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
