DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:34.850;TwistZ_;6.765397;1;10;849;1832;1503;1012;1189;1045;1531;757;1075;1088;0;0;0;0;0;0;18;13;13;14;15;12;10;19;13;17;0;0;0;0;0;0;100;78;80;78;92;92;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.105;TwistS_;6.765397;1;10;703;1539;1715;1598;1458;1393;1284;1259;1188;1145;0;0;0;0;0;0;14;12;14;12;13;15;12;11;14;11;0;0;0;0;0;0;100;73;78;50;64;93;85;28;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.345;TwistZ_;6.781088;1;10;878;1303;1632;1556;1391;1392;1379;1402;1410;1357;0;0;0;0;0;0;15;15;13;16;12;12;15;16;13;15;0;0;0;0;0;0;64;85;100;100;85;86;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.594;TwistS_;6.781088;1;10;1178;1406;1609;1619;1498;1456;1339;1281;1269;1159;0;0;0;0;0;0;13;19;25;19;20;18;18;18;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.834;TwistZ_;6.781088;1;10;1283;722;1603;1621;1507;1498;1523;1588;1347;1142;0;0;0;0;0;0;12;12;12;12;11;13;12;13;10;10;0;0;0;0;0;0;71;42;78;85;78;50;71;64;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:36.090;TwistS_;6.781088;1;10;1269;867;1971;1924;1734;1619;1633;1577;1302;1333;0;0;0;0;0;0;12;11;18;14;19;24;19;14;12;15;0;0;0;0;0;0;85;33;100;92;100;100;57;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:36.338;TwistZ_;6.781088;1;10;1417;1201;1777;1695;1607;1548;1527;1492;1469;1250;0;0;0;0;0;0;13;14;20;19;22;23;21;19;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:36.578;TwistS_;6.777428;1;10;585;1272;1682;1607;1507;1410;1406;1367;1362;1365;0;0;0;0;0;0;15;18;21;20;22;20;19;13;12;14;0;0;0;0;0;0;21;100;100;100;100;100;100;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:36.834;TwistZ_;6.777428;1;10;1171;1247;1855;1711;1628;1582;1489;1506;1164;1236;0;0;0;0;0;0;14;15;12;21;19;22;20;20;17;16;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:37.074;TwistS_;6.777428;1;10;1325;1284;1640;1715;1613;1617;1464;1351;1401;1301;0;0;0;0;0;0;11;14;16;11;14;18;14;13;13;15;0;0;0;0;0;0;57;85;100;50;92;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
