DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:17.892;TwistZ_;6.368426;1;10;1170;1596;1710;1669;1594;1502;1470;1450;1425;1133;0;0;0;0;0;0;12;11;16;16;19;21;20;15;11;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:18.156;TwistS_;6.38025;1;10;1201;717;1582;1482;1400;1567;1395;1454;1274;1356;0;0;0;0;0;0;11;13;13;13;11;11;12;11;10;15;0;0;0;0;0;0;27;81;25;100;72;27;72;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:18.420;TwistZ_;6.38025;1;10;1384;1560;1669;1669;1617;1622;1625;1618;0;1300;0;0;0;0;0;0;12;12;11;10;18;17;20;12;0;11;0;0;0;0;0;0;36;33;81;9;100;100;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:18.684;TwistS_;6.38025;1;10;1450;1300;1724;1562;1396;1298;1294;1323;1107;1828;0;0;0;0;0;0;11;12;14;12;11;11;14;12;10;10;0;0;0;0;0;0;18;45;100;100;81;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:18.948;TwistZ_;6.38025;1;10;1435;571;1647;1567;1562;1455;1479;1498;1494;1133;0;0;0;0;0;0;10;13;13;12;12;12;16;12;11;11;0;0;0;0;0;0;54;45;100;81;81;72;81;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:19.212;TwistS_;6.38434;1;10;1642;986;1724;1590;1516;1459;1422;1292;1267;1105;0;0;0;0;0;0;12;12;14;11;13;13;13;13;11;12;0;0;0;0;0;0;72;81;100;90;54;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:19.476;TwistZ_;6.38434;1;10;791;1010;1653;1590;1530;1490;1522;1520;0;0;0;0;0;0;0;0;13;13;15;15;20;19;14;17;0;0;0;0;0;0;0;0;27;27;100;100;100;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:19.741;TwistS_;6.38434;1;10;0;1054;1669;1613;1547;1508;1373;1356;1479;1171;0;0;0;0;0;0;0;11;13;15;13;12;11;11;10;11;0;0;0;0;0;0;0;33;18;100;75;81;36;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:19.996;TwistZ_;6.38434;1;10;1450;1025;1582;1518;1433;1362;1356;1312;1221;1089;0;0;0;0;0;0;14;11;15;11;12;11;11;10;12;12;0;0;0;0;0;0;36;54;100;100;72;36;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:20.261;TwistS_;6.382358;1;10;1142;759;1437;1370;1476;1604;1532;1510;1201;0;0;0;0;0;0;0;10;11;13;13;11;10;14;16;11;0;0;0;0;0;0;0;9;63;58;100;45;18;72;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:20.525;TwistZ_;6.382358;1;10;1127;0;1538;1731;1538;1318;1604;1590;1191;1098;0;0;0;0;0;0;10;0;10;10;12;12;14;15;11;11;0;0;0;0;0;0;27;0;8;45;90;45;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:20.789;TwistS_;6.382358;1;10;0;527;1606;1525;1356;1296;1454;1494;1494;1298;0;0;0;0;0;0;0;10;12;11;11;11;11;10;11;15;0;0;0;0;0;0;0;9;91;63;63;18;90;25;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:21.053;TwistZ_;6.382358;1;10;1067;1175;1503;1419;1351;1296;1296;1346;1263;1186;0;0;0;0;0;0;16;15;12;11;11;12;12;14;15;13;0;0;0;0;0;0;63;72;75;90;72;90;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
