DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:13.579;TwistS_;6.798593;1;10;322;292;459;452;818;782;799;593;565;502;0;0;0;0;0;0;19;14;15;15;22;17;21;14;11;13;0;0;0;0;0;0;81;81;100;90;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:13.827;TwistZ_;6.798593;1;10;355;483;295;395;417;659;455;401;607;743;0;0;0;0;0;0;13;15;19;13;13;11;11;14;14;14;0;0;0;0;0;0;90;100;100;63;90;18;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:14.075;TwistS_;6.798593;1;10;366;451;430;631;806;791;791;364;511;515;0;0;0;0;0;0;22;20;18;14;17;18;21;12;12;12;0;0;0;0;0;0;81;100;90;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:14.323;TwistZ_;6.801826;1;10;470;375;454;523;779;804;779;779;731;755;0;0;0;0;0;0;14;13;13;21;23;26;19;20;18;16;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:14.563;TwistS_;6.801826;1;10;303;347;410;339;808;521;606;302;558;307;0;0;0;0;0;0;21;16;17;18;18;12;12;14;12;18;0;0;0;0;0;0;90;100;54;100;100;63;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:14.811;TwistZ_;6.801826;1;10;366;399;475;620;518;527;454;322;371;483;0;0;0;0;0;0;19;14;13;12;13;11;11;12;13;15;0;0;0;0;0;0;54;90;100;81;45;36;54;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:15.061;TwistS_;6.801826;1;10;503;571;537;380;411;439;707;751;447;678;0;0;0;0;0;0;12;12;12;13;12;13;14;16;13;12;0;0;0;0;0;0;100;72;81;27;80;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:15.307;TwistZ_;6.807934;1;10;479;615;439;675;803;803;810;777;716;615;0;0;0;0;0;0;16;13;13;19;18;21;22;18;13;12;0;0;0;0;0;0;100;81;72;72;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:15.556;TwistS_;6.807934;1;10;439;747;267;735;727;755;759;639;451;571;0;0;0;0;0;0;14;17;15;18;20;21;24;16;13;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:15.804;TwistZ_;6.807934;1;10;403;302;263;577;507;733;755;715;764;361;0;0;0;0;0;0;18;14;10;11;13;12;14;15;12;12;0;0;0;0;0;0;100;81;18;63;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
