DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:24.871;TwistS_;6.378878;1;10;1213;1245;1776;1673;1598;1608;1472;1516;1483;1384;0;0;0;0;0;0;12;14;17;15;15;13;11;11;11;13;0;0;0;0;0;0;72;81;100;100;100;90;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.125;TwistZ_;6.370466;1;10;1428;1142;1779;1725;1613;1566;1538;1549;1522;1474;0;0;0;0;0;0;16;14;19;18;19;20;21;19;17;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.389;TwistS_;6.370466;1;10;1098;1902;1911;1781;1685;1538;1462;1476;1472;1318;0;0;0;0;0;0;11;15;17;19;16;20;14;12;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.654;TwistZ_;6.370466;1;10;1343;1164;1827;1749;1665;1653;1637;1666;1673;1564;0;0;0;0;0;0;13;12;16;15;21;24;21;22;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.918;TwistS_;6.370466;1;10;1148;1098;1801;1761;1629;1570;1554;1534;1466;1326;0;0;0;0;0;0;13;13;16;16;16;17;16;16;17;15;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.182;TwistZ_;6.369189;1;10;1278;957;1665;1582;1564;1563;1653;1538;1572;1344;0;0;0;0;0;0;12;13;14;14;11;13;14;15;12;13;0;0;0;0;0;0;90;75;100;63;45;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.446;TwistS_;6.369189;1;10;1196;911;1838;1713;1606;1578;1524;1546;1534;1379;0;0;0;0;0;0;14;11;18;18;14;15;13;12;13;14;0;0;0;0;0;0;81;36;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.702;TwistZ_;6.369189;1;10;1299;1573;1820;1677;1590;1554;1514;1497;1542;1516;0;0;0;0;0;0;15;15;18;19;20;23;22;20;22;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.974;TwistS_;6.357218;1;10;1192;1354;1779;1721;1621;1565;1542;1545;1538;1362;0;0;0;0;0;0;11;13;18;15;12;12;16;13;19;16;0;0;0;0;0;0;63;54;100;100;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.238;TwistZ_;6.357218;1;10;1432;1192;1746;1718;1689;1606;1582;1593;1578;1386;0;0;0;0;0;0;14;12;13;12;16;19;18;15;15;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.494;TwistS_;6.357218;1;10;1368;1728;1761;1645;1609;1594;1578;1527;1494;1474;0;0;0;0;0;0;12;12;15;14;13;16;14;14;13;15;0;0;0;0;0;0;63;27;91;100;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.759;TwistZ_;6.357218;1;10;1406;1263;1781;1801;1768;1705;1665;1641;1508;1435;0;0;0;0;0;0;13;12;14;10;13;17;21;18;11;12;0;0;0;0;0;0;45;66;100;9;72;91;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.023;TwistS_;6.381208;1;10;931;1298;1882;1745;1593;1503;1514;1549;1410;1230;0;0;0;0;0;0;10;12;17;15;11;13;13;12;14;11;0;0;0;0;0;0;45;81;100;100;36;81;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.287;TwistZ_;6.381208;1;10;1235;1123;1789;1738;1661;1633;1613;1571;1410;1362;0;0;0;0;0;0;13;13;11;13;15;21;19;15;14;13;0;0;0;0;0;0;81;81;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.551;TwistS_;6.381208;1;10;1344;834;1713;1602;1638;1621;1586;1534;1555;1430;0;0;0;0;0;0;12;12;14;14;12;15;16;12;12;15;0;0;0;0;0;0;90;45;83;100;63;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.815;TwistZ_;6.381208;1;10;1142;1376;1757;1728;1661;1625;1582;1546;1582;1523;0;0;0;0;0;0;15;17;17;12;17;17;16;13;19;14;0;0;0;0;0;0;100;75;100;54;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.079;TwistS_;6.404;1;10;1303;1010;1819;1691;1551;1530;1482;1442;1474;1366;0;0;0;0;0;0;15;10;14;14;15;18;16;16;17;13;0;0;0;0;0;0;54;27;90;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.344;TwistZ_;6.404;1;10;1235;929;1787;1706;1629;1609;1578;1566;1574;1307;0;0;0;0;0;0;12;11;16;13;20;21;20;19;15;10;0;0;0;0;0;0;72;58;81;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.607;TwistS_;6.404;1;10;1399;1279;1870;1817;1478;1657;1665;1549;1503;1450;0;0;0;0;0;0;12;12;15;15;14;19;17;17;15;13;0;0;0;0;0;0;63;81;75;100;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
