DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:29.254;TwistS_;6.362576;1;10;1173;1181;1873;1700;1649;1653;1602;1589;1621;1573;0;0;0;0;0;0;12;15;15;11;15;19;13;16;16;14;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.518;TwistZ_;6.362576;1;10;1285;910;1823;1773;1709;1683;1613;1618;1661;1636;0;0;0;0;0;0;15;13;15;14;13;13;17;22;20;15;0;0;0;0;0;0;72;63;83;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.782;TwistS_;6.370271;1;10;1441;659;1753;0;1735;1693;1657;1582;1582;1494;0;0;0;0;0;0;12;10;13;0;13;20;17;14;10;15;0;0;0;0;0;0;45;27;91;0;54;100;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.046;TwistZ_;6.370271;1;10;1254;915;1589;1549;1591;1677;1636;1586;1669;1476;0;0;0;0;0;0;12;12;13;11;11;14;14;13;13;12;0;0;0;0;0;0;81;54;100;72;81;100;36;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.310;TwistS_;6.370271;1;10;1045;1221;1995;0;1635;1582;1582;1530;1566;1464;0;0;0;0;0;0;13;15;16;0;12;17;21;13;17;14;0;0;0;0;0;0;45;45;83;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.566;TwistZ_;6.383604;1;10;1303;834;1813;1791;1578;1568;1645;1618;1550;1554;0;0;0;0;0;0;15;15;13;13;16;13;21;21;15;12;0;0;0;0;0;0;81;72;91;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.834;TwistS_;6.383604;1;10;1098;1801;1933;1861;1721;1633;1571;1556;1570;1498;0;0;0;0;0;0;12;11;14;12;15;18;11;18;20;15;0;0;0;0;0;0;72;36;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.091;TwistZ_;6.383604;1;10;1417;1757;1909;1746;1647;1598;1669;1669;1661;1669;0;0;0;0;0;0;11;14;12;11;10;14;20;17;19;11;0;0;0;0;0;0;36;45;75;36;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.362;TwistS_;6.383604;1;10;1215;834;1724;1625;1647;1657;1629;1633;1625;1669;0;0;0;0;0;0;13;14;14;12;11;14;17;15;12;13;0;0;0;0;0;0;81;81;100;54;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.627;TwistZ_;6.388019;1;10;1357;629;1889;1661;1655;1586;1625;1569;1552;1533;0;0;0;0;0;0;19;12;10;13;16;15;12;12;12;12;0;0;0;0;0;0;81;25;27;45;75;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.883;TwistS_;6.388019;1;10;911;1476;1823;1735;1606;1658;1587;1501;1458;1458;0;0;0;0;0;0;11;14;19;12;12;11;14;16;16;13;0;0;0;0;0;0;72;45;100;90;81;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.147;TwistZ_;6.388019;1;10;1428;1098;1789;1636;1594;1525;1510;1476;1415;1417;0;0;0;0;0;0;12;12;12;12;12;17;17;15;12;12;0;0;0;0;0;0;54;54;58;72;100;63;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.411;TwistS_;6.388019;1;10;1064;1299;1783;1733;1637;1609;1558;1526;1558;1470;0;0;0;0;0;0;13;11;16;15;14;12;18;13;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.675;TwistZ_;6.382326;1;10;1525;1911;1908;1669;1594;1629;1637;1684;1657;1590;0;0;0;0;0;0;13;14;12;11;15;17;20;14;18;13;0;0;0;0;0;0;63;36;58;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.940;TwistS_;6.382326;1;10;1258;1400;1927;1743;1550;1554;1554;1501;1478;1459;0;0;0;0;0;0;14;14;15;11;18;19;16;15;16;12;0;0;0;0;0;0;100;72;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.203;TwistZ_;6.382326;1;10;1340;1625;1725;1693;1629;1558;1554;1571;1566;1516;0;0;0;0;0;0;11;13;14;13;16;14;18;19;15;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.467;TwistS_;6.382326;1;10;1464;1083;1757;1693;1619;1647;1613;1636;1621;1552;0;0;0;0;0;0;10;11;13;14;11;12;13;13;13;17;0;0;0;0;0;0;27;27;100;100;63;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.724;TwistZ_;6.375336;1;10;1406;1713;1717;1653;1555;1530;1637;1585;1594;1516;0;0;0;0;0;0;11;16;15;14;13;15;14;22;21;13;0;0;0;0;0;0;18;36;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.988;TwistS_;6.375336;1;10;1120;1669;1735;1586;1586;1522;1502;1479;1494;1467;0;0;0;0;0;0;13;10;15;11;13;16;19;18;15;13;0;0;0;0;0;0;90;9;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
