DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:05.263;TwistZ_;6.354426;1;10;1520;0;1875;1713;1649;1673;1633;1549;1501;1458;0;0;0;0;0;0;13;0;12;10;17;15;13;13;14;15;0;0;0;0;0;0;45;0;54;27;91;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.534;TwistS_;6.378648;1;10;673;1376;1860;0;1634;1709;1702;1640;1558;1434;0;0;0;0;0;0;12;12;14;0;14;16;14;15;13;14;0;0;0;0;0;0;27;54;100;0;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.798;TwistZ_;6.378648;1;10;1010;1757;1801;1757;1757;1737;1705;1691;1602;1582;0;0;0;0;0;0;12;14;14;12;19;16;19;15;17;16;0;0;0;0;0;0;81;27;41;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.055;TwistS_;6.378648;1;10;1311;1719;1961;1911;1801;1669;1673;1594;1538;1530;0;0;0;0;0;0;13;14;12;11;14;15;20;14;12;12;0;0;0;0;0;0;54;72;91;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.319;TwistZ_;6.37974;1;10;1516;1699;1977;1944;1765;1688;1673;1665;1570;1454;0;0;0;0;0;0;14;10;12;10;16;17;16;18;16;16;0;0;0;0;0;0;36;25;81;36;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.583;TwistS_;6.37974;1;10;1362;1801;1828;1713;1616;1669;1681;1629;1596;1520;0;0;0;0;0;0;11;17;12;13;11;14;20;18;13;10;0;0;0;0;0;0;27;45;90;54;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.847;TwistZ_;6.37974;1;10;1406;878;1878;1797;1649;1598;1602;1606;1563;1513;0;0;0;0;0;0;10;10;11;15;16;11;15;15;15;11;0;0;0;0;0;0;9;16;36;90;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.111;TwistS_;6.37974;1;10;985;1611;0;0;1665;1594;1587;1549;1522;1516;0;0;0;0;0;0;14;13;0;0;15;19;15;20;19;12;0;0;0;0;0;0;63;54;0;0;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.376;TwistZ_;6.373073;1;10;1032;1098;1650;1587;1625;1602;1582;1508;1558;1546;0;0;0;0;0;0;12;13;11;11;21;14;16;16;18;11;0;0;0;0;0;0;36;63;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.640;TwistS_;6.373073;1;10;1107;1087;1828;1735;1693;1650;1629;1545;1578;1522;0;0;0;0;0;0;12;12;14;14;13;16;18;20;18;11;0;0;0;0;0;0;45;72;83;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.904;TwistZ_;6.373073;1;10;1511;1918;2065;1657;1607;1594;1554;1518;1464;1328;0;0;0;0;0;0;16;10;11;13;20;21;12;13;15;12;0;0;0;0;0;0;45;25;9;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.168;TwistS_;6.373073;1;10;834;571;1863;1708;1625;1629;1620;1582;1617;1546;0;0;0;0;0;0;13;12;13;11;18;20;13;10;17;15;0;0;0;0;0;0;54;18;83;81;100;100;72;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.424;TwistZ_;6.374284;1;10;1093;1072;1926;1680;1594;1534;1494;1512;1498;1397;0;0;0;0;0;0;15;16;12;11;14;16;18;12;16;12;0;0;0;0;0;0;81;45;50;36;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.688;TwistS_;6.374284;1;10;1157;1520;1889;1816;1528;1566;1494;1665;1609;1499;0;0;0;0;0;0;12;14;17;11;13;13;10;14;17;14;0;0;0;0;0;0;81;45;33;81;81;100;9;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
