DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:57.695;TwistZ_;6.815922;1;10;426;452;495;664;307;263;307;351;595;395;0;0;0;0;0;0;12;15;11;12;15;13;10;13;11;16;0;0;0;0;0;0;63;90;63;72;18;63;27;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:57.944;TwistS_;6.815922;1;10;539;368;269;241;805;791;795;403;371;443;0;0;0;0;0;0;16;13;18;17;12;19;16;15;14;12;0;0;0;0;0;0;100;72;72;54;54;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.183;TwistZ_;6.81243;1;10;483;227;665;747;0;527;360;537;808;776;0;0;0;0;0;0;15;15;10;10;0;10;13;11;14;14;0;0;0;0;0;0;100;54;63;9;0;10;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.440;TwistS_;6.81243;1;10;415;415;773;369;351;253;505;439;632;659;0;0;0;0;0;0;14;14;12;10;10;15;11;14;13;14;0;0;0;0;0;0;100;81;45;45;36;81;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.684;TwistZ_;6.81243;1;10;463;315;655;688;263;395;0;267;303;366;0;0;0;0;0;0;16;14;15;13;20;12;0;15;14;13;0;0;0;0;0;0;81;100;100;27;27;30;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.932;TwistS_;6.81243;1;10;283;405;717;426;344;263;461;699;763;433;0;0;0;0;0;0;18;15;12;13;14;11;14;14;20;12;0;0;0;0;0;0;100;81;81;90;54;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.180;TwistZ_;6.81086;1;10;271;302;509;318;615;276;747;483;340;566;0;0;0;0;0;0;13;14;12;18;11;11;11;11;13;13;0;0;0;0;0;0;100;72;90;72;40;63;18;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.428;TwistS_;6.81086;1;10;373;457;532;298;298;581;249;411;675;751;0;0;0;0;0;0;12;13;12;11;13;15;13;13;16;21;0;0;0;0;0;0;72;90;72;45;45;81;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.668;TwistZ_;6.81086;1;10;551;325;338;413;285;351;322;802;0;631;0;0;0;0;0;0;16;11;13;11;14;10;12;10;0;12;0;0;0;0;0;0;100;45;90;45;54;18;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.916;TwistS_;6.81086;1;10;291;291;571;307;324;468;681;791;322;498;0;0;0;0;0;0;18;16;11;13;12;12;11;11;14;10;0;0;0;0;0;0;100;72;54;27;72;60;54;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.164;TwistZ_;6.809665;1;10;523;391;375;316;351;366;430;282;373;719;0;0;0;0;0;0;18;14;14;13;10;14;11;12;14;12;0;0;0;0;0;0;100;90;100;90;18;54;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.413;TwistS_;6.809665;1;10;439;285;673;379;373;299;646;406;808;747;0;0;0;0;0;0;15;15;11;12;12;15;12;12;13;17;0;0;0;0;0;0;90;72;27;72;72;100;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.660;TwistZ_;6.809665;1;10;452;421;340;287;318;290;401;468;668;351;0;0;0;0;0;0;16;12;11;17;12;16;11;13;11;12;0;0;0;0;0;0;90;90;72;100;72;100;72;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.909;TwistS_;6.809665;1;10;347;307;351;317;254;292;0;271;341;707;0;0;0;0;0;0;12;16;17;14;16;12;0;20;17;20;0;0;0;0;0;0;90;27;54;81;90;81;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.157;TwistZ_;6.797982;1;10;283;287;380;600;263;0;322;444;841;773;0;0;0;0;0;0;16;19;16;11;12;0;14;13;13;14;0;0;0;0;0;0;100;100;54;54;27;0;54;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.405;TwistS_;6.797982;1;10;540;375;707;259;263;834;580;607;228;390;0;0;0;0;0;0;15;13;14;14;11;11;14;14;17;14;0;0;0;0;0;0;90;100;90;90;10;36;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.645;TwistZ_;6.797982;1;10;629;307;254;290;263;395;0;424;527;606;0;0;0;0;0;0;13;16;24;16;12;10;0;10;10;17;0;0;0;0;0;0;81;90;45;90;40;27;0;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.893;TwistS_;6.797982;1;10;347;317;483;274;428;810;655;461;406;599;0;0;0;0;0;0;15;14;13;14;12;13;15;13;12;15;0;0;0;0;0;0;90;81;54;72;72;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.149;TwistZ_;6.790237;1;10;382;295;430;280;366;448;637;805;791;644;0;0;0;0;0;0;17;13;11;13;10;10;11;13;13;11;0;0;0;0;0;0;90;63;90;72;27;45;72;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
