DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:36.171;TwistZ_;6.787998;1;10;908;1475;1880;1757;1676;1624;1632;1550;1632;1596;0;0;0;0;0;0;16;14;13;11;12;13;18;20;19;16;0;0;0;0;0;0;85;78;73;71;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:36.419;TwistS_;6.787998;1;10;1067;1422;1868;1816;1619;1582;1607;1621;1619;1439;0;0;0;0;0;0;13;13;14;12;14;20;18;22;19;15;0;0;0;0;0;0;100;78;60;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:36.667;TwistZ_;6.785828;1;10;1022;1816;1871;1745;1635;1586;1613;1500;1452;1352;0;0;0;0;0;0;15;12;15;17;12;17;14;15;15;13;0;0;0;0;0;0;78;14;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:36.908;TwistS_;6.785828;1;10;1107;1731;1862;1699;1679;1724;1636;1663;1694;1569;0;0;0;0;0;0;12;11;11;11;13;16;15;17;15;16;0;0;0;0;0;0;71;78;100;50;60;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:37.164;TwistZ_;6.785828;1;10;1255;1384;1750;1623;1615;1732;1732;1703;1771;1717;0;0;0;0;0;0;13;11;13;17;13;19;14;14;13;16;0;0;0;0;0;0;100;57;100;71;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:37.404;TwistS_;6.785828;1;10;1376;870;1718;1811;1699;1674;1628;1558;1632;1601;0;0;0;0;0;0;13;19;11;16;15;18;16;15;18;13;0;0;0;0;0;0;57;50;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:37.656;TwistZ_;6.799614;1;10;1364;654;1875;1839;1718;1672;1708;1660;1631;1594;0;0;0;0;0;0;14;12;11;12;17;14;15;17;12;17;0;0;0;0;0;0;50;42;46;71;85;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:37.904;TwistS_;6.799614;1;10;1282;1441;1820;1816;1823;1699;1721;1684;1774;1496;0;0;0;0;0;0;15;13;14;12;14;20;16;12;16;15;0;0;0;0;0;0;64;35;93;78;57;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:38.152;TwistZ_;6.799614;1;10;1368;1891;1984;1794;1705;1699;1672;1714;1820;1602;0;0;0;0;0;0;14;13;13;12;12;12;13;17;18;17;0;0;0;0;0;0;78;50;100;57;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:38.392;TwistS_;6.799614;1;10;1009;1822;2002;1782;1669;1636;1592;1586;1644;1674;0;0;0;0;0;0;13;17;16;17;14;13;15;14;13;17;0;0;0;0;0;0;64;71;73;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
