DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:00.266;TwistZ_;6.807277;1;10;247;273;291;263;0;298;361;256;395;648;0;0;0;0;0;0;15;17;20;17;0;16;14;21;15;10;0;0;0;0;0;0;100;81;100;63;0;50;81;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.507;TwistS_;6.807277;1;10;388;294;355;258;291;395;263;546;639;731;0;0;0;0;0;0;16;13;18;15;16;15;13;13;14;16;0;0;0;0;0;0;54;90;100;72;72;10;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.763;TwistZ_;6.807277;1;10;239;263;283;291;249;791;810;747;290;527;0;0;0;0;0;0;16;18;16;17;12;16;15;14;12;14;0;0;0;0;0;0;100;100;100;100;54;27;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.003;TwistS_;6.807277;1;10;323;279;247;263;566;663;591;783;743;771;0;0;0;0;0;0;15;15;17;16;16;15;14;15;16;20;0;0;0;0;0;0;100;100;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.251;TwistZ_;6.797709;1;10;327;274;275;798;791;808;623;719;494;219;0;0;0;0;0;0;17;11;15;15;19;18;15;16;13;17;0;0;0;0;0;0;100;36;100;54;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.499;TwistS_;6.797709;1;10;331;347;291;283;246;324;263;0;410;615;0;0;0;0;0;0;15;12;15;16;16;16;14;0;12;11;0;0;0;0;0;0;100;100;100;100;90;72;72;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.747;TwistZ_;6.797709;1;10;363;323;275;446;256;357;695;244;527;527;0;0;0;0;0;0;14;15;15;12;12;14;12;14;12;11;0;0;0;0;0;0;100;100;100;54;54;70;100;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.996;TwistS_;6.797709;1;10;319;275;287;263;439;707;780;711;743;703;0;0;0;0;0;0;17;17;15;14;17;17;15;14;23;17;0;0;0;0;0;0;100;100;100;63;60;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.236;TwistZ_;6.809632;1;10;579;351;283;429;826;351;527;461;0;0;0;0;0;0;0;0;13;14;20;15;15;13;11;12;0;0;0;0;0;0;0;0;100;100;100;81;45;90;36;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.492;TwistS_;6.809632;1;10;291;375;347;316;298;401;822;787;767;743;0;0;0;0;0;0;15;13;15;15;17;17;20;17;13;18;0;0;0;0;0;0;100;100;90;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
