DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:35.570;TwistZ_;6.360851;1;10;1230;615;1810;1665;1562;1585;1498;1488;1518;1494;0;0;0;0;0;0;10;13;15;13;13;19;18;15;13;11;0;0;0;0;0;0;45;41;90;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.834;TwistS_;6.375846;1;10;1391;1582;2029;1796;1689;1613;1570;1571;1582;1494;0;0;0;0;0;0;11;11;15;13;13;13;17;12;15;11;0;0;0;0;0;0;27;27;91;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.098;TwistZ_;6.375846;1;10;1261;536;1977;1933;1757;1753;1725;1749;1765;1776;0;0;0;0;0;0;12;12;10;11;10;15;19;18;19;20;0;0;0;0;0;0;63;45;9;36;9;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.355;TwistS_;6.375846;1;10;1450;0;1801;1795;1709;1641;1669;1590;1613;1601;0;0;0;0;0;0;10;0;11;14;13;21;20;14;15;12;0;0;0;0;0;0;9;0;25;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.619;TwistZ_;6.375846;1;10;1461;1801;1853;1777;1593;1619;1643;1647;1590;1625;0;0;0;0;0;0;14;14;18;12;12;13;16;21;20;16;0;0;0;0;0;0;72;27;100;81;72;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.883;TwistS_;6.392524;1;10;1362;1845;1911;1741;1699;1697;1669;1641;1611;1635;0;0;0;0;0;0;14;10;12;15;17;16;12;15;13;13;0;0;0;0;0;0;27;8;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.147;TwistZ_;6.392524;1;10;1435;1713;1801;1752;1681;1721;1661;1673;1656;1442;0;0;0;0;0;0;15;10;12;11;19;18;15;14;14;16;0;0;0;0;0;0;81;9;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.412;TwistS_;6.392524;1;10;1230;981;1845;1682;1823;1733;1685;1641;1600;1549;0;0;0;0;0;0;11;10;12;14;13;16;17;18;13;11;0;0;0;0;0;0;54;27;36;63;83;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.675;TwistZ_;6.392524;1;10;1285;1043;1885;1708;1661;1737;1685;1657;1578;1494;0;0;0;0;0;0;12;12;14;15;16;16;15;20;18;12;0;0;0;0;0;0;72;66;90;81;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.931;TwistS_;6.390742;1;10;1173;1237;1838;1769;1701;1669;1602;1567;1570;1516;0;0;0;0;0;0;13;14;14;15;16;16;15;17;16;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
