DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:29.578;TwistZ_;6.774476;1;10;1122;1347;1724;1595;1531;1508;1452;1410;1406;1376;0;0;0;0;0;0;13;16;14;18;17;12;14;14;17;13;0;0;0;0;0;0;92;100;100;92;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.829;TwistS_;6.774476;1;10;957;1283;1687;1665;1577;1452;1439;1453;1510;1289;0;0;0;0;0;0;13;16;20;18;20;17;15;14;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.069;TwistZ_;6.774476;1;10;1126;1318;1664;1071;1646;1582;1544;1527;1609;1347;0;0;0;0;0;0;15;13;10;11;12;16;13;15;14;13;0;0;0;0;0;0;92;42;33;50;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.317;TwistS_;6.770408;1;10;1354;1201;1835;1509;1576;1518;1542;1406;1459;1438;0;0;0;0;0;0;16;13;15;14;13;12;11;11;14;13;0;0;0;0;0;0;64;14;42;92;71;73;42;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.566;TwistZ_;6.770408;1;10;1259;1283;1675;1812;1586;1527;1460;1304;1519;1314;0;0;0;0;0;0;18;12;17;20;20;20;16;15;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.813;TwistS_;6.770408;1;10;1127;1523;1725;1602;1511;1569;1615;1390;1486;1255;0;0;0;0;0;0;13;13;12;16;14;14;14;13;15;16;0;0;0;0;0;0;85;46;78;100;100;100;100;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.064;TwistZ_;6.770408;1;10;1081;1269;1644;1562;1425;1420;1372;1367;1372;1263;0;0;0;0;0;0;17;12;15;13;10;13;12;13;16;17;0;0;0;0;0;0;92;64;100;64;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.302;TwistS_;6.779296;1;10;1132;1446;1820;1690;1506;1480;1502;1389;1356;1226;0;0;0;0;0;0;13;16;17;16;20;22;21;18;17;18;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.550;TwistZ_;6.779296;1;10;1083;783;1799;1865;1852;1855;1694;1523;1519;1383;0;0;0;0;0;0;18;12;11;13;16;18;17;12;12;15;0;0;0;0;0;0;71;57;50;92;92;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.798;TwistS_;6.779296;1;10;1289;1442;1605;1576;1757;1679;1586;1538;1381;1410;0;0;0;0;0;0;12;14;13;12;19;21;23;13;12;15;0;0;0;0;0;0;28;86;71;78;100;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.042;TwistZ_;6.779296;1;10;1326;1391;1921;1716;1657;1450;1433;1519;1417;1560;0;0;0;0;0;0;16;17;18;13;11;11;12;18;12;11;0;0;0;0;0;0;78;85;100;71;50;85;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
