DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:25.106;TwistS_;6.782558;1;10;1030;1816;1855;1765;1640;1598;1523;1550;1582;1481;0;0;0;0;0;0;15;15;15;13;13;12;14;14;18;19;0;0;0;0;0;0;85;50;100;57;71;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:25.354;TwistZ_;6.782558;1;10;1023;1632;1839;1707;1640;1602;1636;1613;1628;1416;0;0;0;0;0;0;13;15;16;16;12;17;18;16;21;13;0;0;0;0;0;0;92;50;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:25.602;TwistS_;6.782558;1;10;1347;1787;1891;1726;1636;1658;1640;1523;1573;1453;0;0;0;0;0;0;11;12;16;15;13;12;13;12;11;15;0;0;0;0;0;0;42;28;93;92;92;71;71;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:25.842;TwistZ_;6.782558;1;10;1061;1544;1828;1736;1675;1622;1595;1556;1644;1565;0;0;0;0;0;0;13;15;18;17;15;16;13;15;20;18;0;0;0;0;0;0;64;78;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:26.098;TwistS_;6.781402;1;10;1182;1305;1653;1508;1566;1431;1652;1912;1289;1201;0;0;0;0;0;0;12;15;13;12;14;14;13;11;12;13;0;0;0;0;0;0;73;50;93;85;100;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:26.347;TwistZ_;6.781402;1;10;644;1616;1582;1632;1418;1983;1875;1983;1795;1634;0;0;0;0;0;0;14;11;12;14;14;13;15;14;15;14;0;0;0;0;0;0;57;85;53;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:26.587;TwistS_;6.781402;1;10;673;1868;1859;1715;1682;1628;1540;1480;1439;1339;0;0;0;0;0;0;17;15;15;14;17;15;17;18;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:26.843;TwistZ_;6.781402;1;10;1294;1265;1971;1778;1703;1671;1690;1628;1623;1540;0;0;0;0;0;0;16;13;18;17;22;20;19;19;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:27.083;TwistS_;6.772034;1;10;1264;1054;1943;1767;1684;1640;1527;1507;1567;1456;0;0;0;0;0;0;15;12;12;11;13;16;13;19;15;16;0;0;0;0;0;0;85;50;80;85;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:27.339;TwistZ_;6.772034;1;10;1611;1835;1772;1800;1798;1724;1711;1761;1690;1516;0;0;0;0;0;0;18;11;12;12;12;19;14;13;16;13;0;0;0;0;0;0;42;42;80;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:27.579;TwistS_;6.772034;1;10;1340;1757;1803;1875;1712;1695;1720;1671;1726;1514;0;0;0;0;0;0;13;10;12;13;11;14;18;21;14;18;0;0;0;0;0;0;57;14;93;42;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:27.827;TwistZ_;6.772034;1;10;1113;1607;1782;1640;1678;1660;1732;1707;1707;1481;0;0;0;0;0;0;13;12;11;11;15;15;18;17;14;16;0;0;0;0;0;0;71;100;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
