DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:46.170;TwistZ_;6.769696;1;10;1276;952;1868;1791;1695;1703;1628;1667;1661;1658;0;0;0;0;0;0;12;12;11;12;17;20;16;16;18;16;0;0;0;0;0;0;100;28;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.417;TwistS_;6.769696;1;10;1003;1362;1906;1841;1782;1787;1775;1663;1560;1540;0;0;0;0;0;0;13;13;15;17;16;14;15;14;14;14;0;0;0;0;0;0;57;85;86;100;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.661;TwistZ_;6.769696;1;10;1471;1684;1792;1728;1677;1640;1712;1650;1523;1485;0;0;0;0;0;0;18;14;14;11;16;12;13;13;11;14;0;0;0;0;0;0;64;28;100;71;78;42;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.909;TwistS_;6.780174;1;10;1171;1582;1843;1690;1673;1646;1645;1598;1634;1420;0;0;0;0;0;0;13;15;16;12;11;11;11;13;12;11;0;0;0;0;0;0;64;78;100;100;64;71;85;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.157;TwistZ_;6.780174;1;10;1060;1598;1865;1640;1564;1569;1548;1556;1546;1498;0;0;0;0;0;0;11;16;16;12;15;18;17;18;18;13;0;0;0;0;0;0;78;93;42;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.405;TwistS_;6.780174;1;10;1050;1665;1782;1623;1511;1556;1552;1531;1485;1443;0;0;0;0;0;0;14;13;16;15;14;17;16;15;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.653;TwistZ_;6.780174;1;10;1054;1420;1896;1770;1699;1695;1766;1686;1636;1497;0;0;0;0;0;0;16;14;16;17;20;16;17;14;15;12;0;0;0;0;0;0;100;80;57;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.902;TwistS_;6.786575;1;10;691;1816;1848;1646;1695;1674;1632;1665;1636;1544;0;0;0;0;0;0;10;20;15;11;20;16;17;15;18;16;0;0;0;0;0;0;35;71;78;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.142;TwistZ_;6.786575;1;10;1081;1458;1929;1665;1582;1648;1694;1531;1569;1435;0;0;0;0;0;0;13;12;11;12;20;18;15;14;15;13;0;0;0;0;0;0;92;64;93;85;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.390;TwistS_;6.786575;1;10;1207;1484;1843;1745;1695;1720;1761;1656;1631;1632;0;0;0;0;0;0;14;15;18;16;17;15;19;14;13;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
