DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:19.757;TwistS_;6.384813;1;10;1063;1054;1810;1701;1521;1502;1490;1439;1454;1345;0;0;0;0;0;0;12;13;16;13;15;14;17;14;17;12;0;0;0;0;0;0;45;63;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:20.020;TwistZ_;6.384813;1;10;1347;1508;1752;1594;1554;1562;1542;1428;1458;1472;0;0;0;0;0;0;11;12;11;15;16;14;13;18;12;13;0;0;0;0;0;0;54;27;66;63;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:20.285;TwistS_;6.388052;1;10;1043;1389;1972;1704;1578;1565;1474;1384;1417;1366;0;0;0;0;0;0;14;15;15;14;17;13;15;13;10;14;0;0;0;0;0;0;72;66;72;81;100;66;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:20.549;TwistZ_;6.388052;1;10;1155;0;1845;878;1598;1585;1590;1578;1613;1433;0;0;0;0;0;0;10;0;11;11;19;18;19;17;17;13;0;0;0;0;0;0;63;0;54;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:20.813;TwistS_;6.388052;1;10;1362;629;1705;1560;1569;1618;1606;1546;1571;1406;0;0;0;0;0;0;10;15;12;10;12;17;14;15;15;13;0;0;0;0;0;0;18;50;90;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.069;TwistZ_;6.388052;1;10;1076;1259;1647;1636;1546;1562;1578;1538;1582;1406;0;0;0;0;0;0;13;13;11;14;17;17;20;14;16;13;0;0;0;0;0;0;90;81;83;36;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.333;TwistS_;6.375874;1;10;1086;1166;1773;1665;1554;1570;1545;1442;1494;1430;0;0;0;0;0;0;14;17;14;14;17;21;15;11;15;16;0;0;0;0;0;0;63;81;91;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.606;TwistZ_;6.375874;1;10;1063;1092;1743;1631;1546;1482;1470;1373;1558;1506;0;0;0;0;0;0;13;13;10;14;14;15;14;14;13;15;0;0;0;0;0;0;45;63;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.862;TwistS_;6.375874;1;10;1151;952;1826;1777;1677;1621;1562;1516;1511;1371;0;0;0;0;0;0;11;15;16;12;17;17;15;15;15;14;0;0;0;0;0;0;45;54;75;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.126;TwistZ_;6.350122;1;10;1418;1831;1798;1617;1538;1546;1562;1541;1524;1416;0;0;0;0;0;0;13;12;13;11;17;18;20;16;16;15;0;0;0;0;0;0;63;27;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.390;TwistS_;6.350122;1;10;1298;1546;1777;1701;1639;1644;1590;1613;1554;1381;0;0;0;0;0;0;13;15;12;15;12;11;12;12;13;13;0;0;0;0;0;0;100;45;91;100;90;63;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.654;TwistZ_;6.350122;1;10;1153;1142;1785;1700;1572;1508;1526;1494;1483;1382;0;0;0;0;0;0;12;15;13;12;13;12;14;13;18;14;0;0;0;0;0;0;36;66;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.920;TwistS_;6.350122;1;10;1089;1695;1946;1717;1625;1571;1529;1510;1533;1450;0;0;0;0;0;0;12;14;14;13;19;20;14;14;14;14;0;0;0;0;0;0;90;63;90;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.174;TwistZ_;6.390388;1;10;1425;1393;1856;1729;1586;1566;1554;1574;1602;1527;0;0;0;0;0;0;14;13;13;16;20;21;17;17;22;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.438;TwistS_;6.390388;1;10;1257;848;1945;1757;1645;1606;1570;1596;1609;1505;0;0;0;0;0;0;11;15;13;12;14;17;14;13;17;14;0;0;0;0;0;0;72;90;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.703;TwistZ_;6.390388;1;10;1245;1037;1724;1682;1538;1490;1570;1560;1550;1485;0;0;0;0;0;0;12;11;12;10;14;15;16;19;16;14;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.967;TwistS_;6.390388;1;10;1368;1142;1784;1625;1614;1625;1652;1570;1502;1382;0;0;0;0;0;0;13;13;13;16;16;11;12;12;15;12;0;0;0;0;0;0;63;66;90;100;100;54;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.230;TwistZ_;6.4124;1;10;1362;1743;1746;1657;1596;1576;1478;1520;1494;1430;0;0;0;0;0;0;14;14;16;17;14;14;14;12;17;11;0;0;0;0;0;0;27;27;100;100;81;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.495;TwistS_;6.4124;1;10;1279;1790;1938;1775;1677;1613;1598;1556;1582;1494;0;0;0;0;0;0;13;14;13;12;17;19;13;15;18;14;0;0;0;0;0;0;72;36;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
