DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:48.339;TwistS_;6.782052;1;10;391;329;505;288;559;580;565;0;575;587;0;0;0;0;0;0;16;16;16;14;16;17;12;0;15;16;0;0;0;0;0;0;90;72;90;63;100;100;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.579;TwistZ_;6.782052;1;10;611;323;292;291;468;791;763;507;595;727;0;0;0;0;0;0;15;18;15;24;14;23;18;13;15;16;0;0;0;0;0;0;100;100;81;100;27;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.835;TwistS_;6.782052;1;10;267;319;527;303;407;727;791;763;566;735;0;0;0;0;0;0;25;20;18;18;13;14;19;19;16;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.075;TwistZ_;6.786066;1;10;307;327;427;401;760;818;806;806;826;634;0;0;0;0;0;0;15;17;15;15;13;15;18;21;16;20;0;0;0;0;0;0;90;100;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.323;TwistS_;6.786066;1;10;461;335;539;376;527;561;711;751;0;747;0;0;0;0;0;0;17;16;12;14;12;11;13;16;0;14;0;0;0;0;0;0;72;100;70;63;36;81;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.571;TwistZ_;6.786066;1;10;448;364;834;351;602;739;551;810;597;671;0;0;0;0;0;0;16;16;11;14;14;16;14;16;13;18;0;0;0;0;0;0;90;90;36;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.819;TwistS_;6.786066;1;10;387;263;307;316;450;791;755;719;747;715;0;0;0;0;0;0;13;15;12;13;15;19;19;16;19;13;0;0;0;0;0;0;100;63;18;90;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.068;TwistZ_;6.786676;1;10;455;395;351;316;805;802;584;719;783;663;0;0;0;0;0;0;14;11;15;16;15;14;13;16;15;17;0;0;0;0;0;0;100;100;36;45;60;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.315;TwistS_;6.786676;1;10;325;313;0;0;560;637;659;733;539;693;0;0;0;0;0;0;22;19;0;0;11;13;14;14;11;15;0;0;0;0;0;0;90;72;0;0;40;90;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.556;TwistZ_;6.786676;1;10;295;502;357;395;619;822;672;679;667;459;0;0;0;0;0;0;15;15;12;12;14;14;19;19;19;14;0;0;0;0;0;0;100;81;63;36;90;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.804;TwistS_;6.786676;1;10;527;338;714;336;723;743;771;667;611;483;0;0;0;0;0;0;18;22;17;11;15;19;17;17;15;13;0;0;0;0;0;0;100;90;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.052;TwistZ_;6.781742;1;10;426;407;295;347;551;848;806;822;743;727;0;0;0;0;0;0;16;16;17;16;13;14;13;19;14;14;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
