DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:42.316;TwistS_;6.784428;1;10;327;362;620;351;571;543;340;263;450;629;0;0;0;0;0;0;15;14;12;14;14;11;13;15;14;13;0;0;0;0;0;0;100;72;72;18;60;72;72;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:42.564;TwistZ_;6.785998;1;10;387;319;439;563;683;759;786;715;791;619;0;0;0;0;0;0;19;14;14;11;15;19;15;15;16;13;0;0;0;0;0;0;100;100;81;54;100;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:42.813;TwistS_;6.785998;1;10;619;335;761;395;0;263;0;0;417;360;0;0;0;0;0;0;17;13;16;10;0;19;0;0;15;13;0;0;0;0;0;0;100;72;54;9;0;20;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:43.053;TwistZ_;6.785998;1;10;615;285;395;291;544;808;812;810;471;751;0;0;0;0;0;0;14;22;14;17;13;15;14;20;16;12;0;0;0;0;0;0;72;90;72;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:43.301;TwistS_;6.785998;1;10;387;333;307;380;452;443;799;787;505;703;0;0;0;0;0;0;16;14;14;16;13;14;18;15;11;14;0;0;0;0;0;0;100;90;72;81;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:43.549;TwistZ_;6.774578;1;10;479;390;336;373;427;767;567;591;791;609;0;0;0;0;0;0;13;16;15;12;13;22;14;14;17;15;0;0;0;0;0;0;90;72;54;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:43.797;TwistS_;6.774578;1;10;404;340;0;0;620;758;756;663;597;500;0;0;0;0;0;0;14;16;0;0;13;16;14;14;12;14;0;0;0;0;0;0;90;72;0;0;81;80;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:44.045;TwistZ_;6.774578;1;10;343;292;0;386;715;755;747;765;520;556;0;0;0;0;0;0;15;19;0;14;12;15;16;13;13;15;0;0;0;0;0;0;100;81;0;45;63;100;90;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:44.293;TwistS_;6.774578;1;10;539;343;351;364;694;659;803;684;771;663;0;0;0;0;0;0;12;13;18;19;14;17;17;12;17;15;0;0;0;0;0;0;100;100;54;90;90;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:44.541;TwistZ_;6.780446;1;10;391;326;351;488;791;769;690;727;778;703;0;0;0;0;0;0;15;19;13;12;15;14;15;17;17;22;0;0;0;0;0;0;100;63;54;72;70;72;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:44.790;TwistS_;6.780446;1;10;332;295;659;382;292;791;627;791;461;703;0;0;0;0;0;0;15;17;15;16;13;11;14;15;14;17;0;0;0;0;0;0;81;100;90;63;54;9;63;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:45.037;TwistZ_;6.780446;1;10;475;333;340;834;810;782;759;767;767;747;0;0;0;0;0;0;14;15;14;11;15;16;16;18;19;18;0;0;0;0;0;0;100;90;36;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
