DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:07.199;TwistS_;6.806032;1;10;449;369;512;371;336;300;419;703;628;703;0;0;0;0;0;0;15;13;12;15;12;12;12;12;12;19;0;0;0;0;0;0;81;90;27;100;54;54;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.447;TwistZ_;6.806032;1;10;559;384;323;292;369;411;698;771;818;754;0;0;0;0;0;0;13;11;17;12;13;15;13;15;17;13;0;0;0;0;0;0;100;36;100;81;90;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.695;TwistS_;6.806032;1;10;457;413;544;283;342;639;771;795;500;735;0;0;0;0;0;0;15;13;15;21;12;15;24;15;12;18;0;0;0;0;0;0;90;90;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.939;TwistZ_;6.806032;1;10;424;256;228;263;466;553;703;290;281;676;0;0;0;0;0;0;14;13;16;14;12;11;10;15;11;13;0;0;0;0;0;0;81;54;90;100;80;45;54;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.189;TwistS_;6.799998;1;10;433;263;355;271;320;249;812;806;795;771;0;0;0;0;0;0;15;18;18;19;14;14;15;20;21;13;0;0;0;0;0;0;72;100;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.435;TwistZ_;6.799998;1;10;439;231;295;319;424;763;435;544;426;773;0;0;0;0;0;0;11;19;18;14;10;11;12;15;12;11;0;0;0;0;0;0;90;100;100;100;54;100;90;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.684;TwistS_;6.799998;1;10;383;339;335;288;395;861;649;751;254;590;0;0;0;0;0;0;18;16;13;12;10;10;13;16;11;11;0;0;0;0;0;0;100;100;100;63;27;50;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.924;TwistZ_;6.799998;1;10;307;287;315;341;814;729;741;404;449;373;0;0;0;0;0;0;17;18;16;13;13;16;13;12;14;12;0;0;0;0;0;0;81;100;100;81;100;100;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.172;TwistS_;6.801621;1;10;367;351;347;323;291;583;812;776;787;711;0;0;0;0;0;0;17;14;17;15;20;14;13;15;19;16;0;0;0;0;0;0;100;100;100;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.428;TwistZ_;6.801621;1;10;580;395;311;417;395;355;759;791;708;796;0;0;0;0;0;0;12;13;21;12;12;12;13;15;12;12;0;0;0;0;0;0;90;100;100;54;63;90;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.668;TwistS_;6.801621;1;10;491;359;251;329;710;720;791;791;791;782;0;0;0;0;0;0;16;15;19;18;11;19;21;19;19;13;0;0;0;0;0;0;100;100;100;72;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.924;TwistZ_;6.801621;1;10;523;311;255;295;307;363;299;356;685;345;0;0;0;0;0;0;17;17;19;17;14;13;13;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.164;TwistS_;6.792646;1;10;288;478;290;342;493;810;747;759;763;739;0;0;0;0;0;0;14;13;12;13;11;15;19;21;20;14;0;0;0;0;0;0;63;81;90;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.413;TwistZ_;6.792646;1;10;611;312;223;235;358;324;624;403;695;380;0;0;0;0;0;0;15;14;16;17;13;13;12;13;16;13;0;0;0;0;0;0;100;90;100;100;60;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.660;TwistS_;6.792646;1;10;543;283;263;382;457;725;595;703;307;527;0;0;0;0;0;0;17;17;14;18;10;12;12;12;15;13;0;0;0;0;0;0;100;100;100;90;45;54;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.908;TwistZ_;6.792646;1;10;447;317;571;351;295;346;567;296;810;691;0;0;0;0;0;0;17;15;13;14;14;12;13;12;16;15;0;0;0;0;0;0;100;81;90;100;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.153;TwistS_;6.792001;1;10;391;275;287;307;335;783;767;771;595;413;0;0;0;0;0;0;14;13;18;12;13;18;17;14;12;11;0;0;0;0;0;0;100;100;100;63;100;60;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.401;TwistZ_;6.792001;1;10;288;420;445;509;323;631;721;307;324;419;0;0;0;0;0;0;15;13;14;12;14;12;13;14;11;12;0;0;0;0;0;0;81;63;63;90;100;72;63;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.649;TwistS_;6.792001;1;10;329;336;219;259;339;263;386;527;599;791;0;0;0;0;0;0;13;13;16;18;12;10;11;18;19;17;0;0;0;0;0;0;90;81;100;100;63;10;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
