DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:49.849;TwistS_;6.365309;1;10;1312;1651;2036;1873;1657;1649;1613;1589;1574;1450;0;0;0;0;0;0;13;11;13;13;14;17;18;16;13;12;0;0;0;0;0;0;72;63;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.113;TwistZ_;6.379484;1;10;1521;1186;1829;1709;1633;1550;1525;1574;1620;1485;0;0;0;0;0;0;15;13;16;12;18;19;13;18;15;13;0;0;0;0;0;0;72;72;100;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.377;TwistS_;6.379484;1;10;1235;1060;1796;1678;1630;1585;1638;1582;1472;1340;0;0;0;0;0;0;14;13;13;14;13;17;11;12;14;16;0;0;0;0;0;0;72;66;81;45;81;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.641;TwistZ_;6.379484;1;10;983;1205;1661;1555;1574;1590;1598;1552;1606;1526;0;0;0;0;0;0;11;12;11;13;15;16;15;12;19;15;0;0;0;0;0;0;72;63;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.906;TwistS_;6.379484;1;10;915;1074;1765;1655;1625;1593;1538;1450;1538;1521;0;0;0;0;0;0;13;15;16;14;10;16;12;10;12;14;0;0;0;0;0;0;54;75;100;54;27;100;72;9;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.170;TwistZ_;6.37078;1;10;984;1307;1593;1588;1506;1472;1486;1454;1486;1526;0;0;0;0;0;0;15;11;11;16;16;16;16;14;13;14;0;0;0;0;0;0;90;36;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.426;TwistS_;6.37078;1;10;1010;1208;1826;1697;1625;1653;1661;1532;1574;1419;0;0;0;0;0;0;11;16;21;14;14;13;14;15;15;13;0;0;0;0;0;0;63;36;58;72;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.690;TwistZ_;6.37078;1;10;1425;527;1801;1745;1633;1582;1602;1578;1604;1538;0;0;0;0;0;0;12;10;12;12;15;23;15;17;18;10;0;0;0;0;0;0;63;18;91;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.954;TwistS_;6.37078;1;10;1252;1003;1840;1763;1649;1660;1647;1533;1538;1485;0;0;0;0;0;0;14;12;14;13;14;12;11;11;16;17;0;0;0;0;0;0;90;54;75;72;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.218;TwistZ_;6.364329;1;10;1337;1133;1872;1749;1645;1566;1466;1538;1569;1402;0;0;0;0;0;0;12;15;13;12;15;19;13;17;12;13;0;0;0;0;0;0;81;45;83;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.483;TwistS_;6.364329;1;10;1406;1812;1957;1857;1729;1688;1621;1518;1534;1464;0;0;0;0;0;0;13;13;12;17;16;15;21;18;14;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.739;TwistZ_;6.364329;1;10;1538;1812;1767;1669;1645;1564;1542;1514;1574;1406;0;0;0;0;0;0;12;14;12;15;11;11;13;16;19;13;0;0;0;0;0;0;36;36;81;100;75;90;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.003;TwistS_;6.394203;1;10;908;1155;1880;1725;1558;1497;1526;1514;1390;1201;0;0;0;0;0;0;12;12;15;14;16;21;19;15;12;11;0;0;0;0;0;0;54;58;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
