DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:42.732;TwistS_;6.378431;1;10;1127;891;1792;1669;1679;1665;1494;1477;1510;1501;0;0;0;0;0;0;11;13;14;12;11;12;11;12;12;11;0;0;0;0;0;0;54;63;41;72;81;90;45;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.988;TwistZ_;6.378431;1;10;0;1590;1918;1801;1697;1637;1598;1554;1586;1479;0;0;0;0;0;0;0;17;13;12;18;24;22;19;11;11;0;0;0;0;0;0;0;45;100;45;72;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.252;TwistS_;6.378431;1;10;1474;673;1721;1691;1691;1609;1602;1653;1609;1551;0;0;0;0;0;0;14;12;12;11;12;15;14;16;15;14;0;0;0;0;0;0;81;27;50;36;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.524;TwistZ_;6.363784;1;10;1418;1633;1765;1737;1550;1494;1567;1596;1523;1489;0;0;0;0;0;0;12;20;18;17;17;17;13;10;12;17;0;0;0;0;0;0;63;50;100;100;100;100;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.789;TwistS_;6.363784;1;10;1127;800;1790;1709;1669;1637;1586;1550;1474;1283;0;0;0;0;0;0;16;19;14;11;13;15;16;11;13;11;0;0;0;0;0;0;81;81;100;90;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.045;TwistZ_;6.363784;1;10;791;1127;1779;1761;1637;1590;1538;1479;1502;1472;0;0;0;0;0;0;11;15;17;19;21;23;23;21;18;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.309;TwistS_;6.352526;1;10;692;571;1842;1773;1649;1633;1577;1545;1573;1459;0;0;0;0;0;0;11;12;16;19;23;23;15;17;13;12;0;0;0;0;0;0;36;27;100;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.573;TwistZ_;6.352526;1;10;571;1181;1889;1900;1625;1530;1578;1545;1534;1470;0;0;0;0;0;0;14;14;14;13;18;20;24;21;22;18;0;0;0;0;0;0;36;81;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.837;TwistS_;6.352526;1;10;1302;1098;1637;1640;1598;1666;1614;1555;1546;1462;0;0;0;0;0;0;14;11;13;12;15;13;15;12;10;17;0;0;0;0;0;0;100;66;100;81;100;100;72;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.101;TwistZ_;6.352526;1;10;1210;1582;1840;1761;1586;1538;1550;1486;1494;1485;0;0;0;0;0;0;11;18;14;17;21;23;24;17;22;20;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
