DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:47.850;TwistS_;6.36286;1;10;834;1193;1787;1693;1620;1498;1442;1482;1476;1479;0;0;0;0;0;0;10;13;16;15;16;13;12;12;13;15;0;0;0;0;0;0;18;54;100;100;72;90;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.114;TwistZ_;6.36286;1;10;1126;1020;1713;1538;1538;1510;1538;1506;1602;1612;0;0;0;0;0;0;12;14;12;11;12;16;16;13;15;15;0;0;0;0;0;0;100;81;8;27;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.378;TwistS_;6.375368;1;10;1373;1109;1749;1705;1611;1586;1602;1546;1545;1520;0;0;0;0;0;0;12;13;15;16;16;17;18;15;12;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.642;TwistZ_;6.375368;1;10;1157;1212;1772;1749;1641;1546;1546;1475;1526;1596;0;0;0;0;0;0;12;13;19;17;17;21;21;19;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.907;TwistS_;6.375368;1;10;1131;1311;1745;1693;1649;1609;1577;1577;1542;1362;0;0;0;0;0;0;14;14;11;13;12;16;12;12;12;16;0;0;0;0;0;0;72;54;91;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.162;TwistZ_;6.375368;1;10;659;1347;1916;1834;1789;1689;1665;1651;1657;1594;0;0;0;0;0;0;11;16;15;12;15;21;22;18;18;17;0;0;0;0;0;0;27;81;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.427;TwistS_;6.389878;1;10;1217;1418;2001;1811;1673;1625;1586;1571;1574;1560;0;0;0;0;0;0;15;15;12;12;19;16;18;13;14;14;0;0;0;0;0;0;90;63;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.691;TwistZ_;6.389878;1;10;1021;1343;1702;1625;1578;1562;1518;1472;1510;1441;0;0;0;0;0;0;12;16;12;10;12;13;14;12;13;12;0;0;0;0;0;0;36;63;66;18;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.957;TwistS_;6.389878;1;10;1167;1428;1923;1766;1594;1512;1519;1508;1399;1413;0;0;0;0;0;0;10;14;13;12;21;24;15;12;14;12;0;0;0;0;0;0;63;83;81;90;100;100;63;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.219;TwistZ_;6.389878;1;10;1054;0;0;1889;1571;1558;1550;1516;1494;1445;0;0;0;0;0;0;11;0;0;10;16;16;18;17;16;15;0;0;0;0;0;0;45;0;0;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
