DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:18.559;TwistZ_;6.376612;1;10;1406;1127;1677;1728;1689;1653;1625;1596;1609;1474;0;0;0;0;0;0;12;10;12;11;11;16;15;13;17;12;0;0;0;0;0;0;54;54;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:18.824;TwistS_;6.376612;1;10;1340;1450;1983;1735;1705;1757;1705;1514;1614;1441;0;0;0;0;0;0;12;11;13;11;13;12;15;11;12;12;0;0;0;0;0;0;72;54;66;18;90;90;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:19.088;TwistZ_;6.376612;1;10;878;1211;1845;1625;1616;1586;1625;1589;1617;1611;0;0;0;0;0;0;10;11;14;10;15;15;17;22;20;12;0;0;0;0;0;0;27;63;41;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:19.352;TwistS_;6.376612;1;10;1378;1735;1893;1793;1625;1724;1630;1594;1574;1476;0;0;0;0;0;0;11;14;18;19;13;11;12;14;14;14;0;0;0;0;0;0;72;36;100;100;100;36;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:19.608;TwistZ_;6.407332;1;10;1423;1142;1779;1705;1669;1602;1661;1630;1586;1590;0;0;0;0;0;0;15;14;16;12;22;16;16;12;12;15;0;0;0;0;0;0;90;90;83;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:19.872;TwistS_;6.407332;1;10;1376;776;1889;1738;1657;1647;1625;1549;1582;1502;0;0;0;0;0;0;11;12;14;14;12;12;11;13;16;17;0;0;0;0;0;0;27;54;91;81;100;18;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:20.136;TwistZ_;6.407332;1;10;1428;527;1885;1785;1741;1617;1677;1552;1617;1538;0;0;0;0;0;0;14;11;16;11;14;15;12;16;19;11;0;0;0;0;0;0;54;27;83;72;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:20.400;TwistS_;6.407332;1;10;1081;1406;1875;1769;1728;0;1669;1538;1573;1516;0;0;0;0;0;0;12;13;16;14;15;0;10;12;10;14;0;0;0;0;0;0;90;27;75;100;27;0;9;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:20.664;TwistZ_;6.379676;1;10;1262;791;1792;1767;1732;1673;1621;1639;1398;1439;0;0;0;0;0;0;13;12;16;12;11;12;13;11;15;12;0;0;0;0;0;0;100;54;83;81;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:20.929;TwistS_;6.379676;1;10;1362;1362;1845;1806;1709;1621;1494;1566;1586;1560;0;0;0;0;0;0;13;13;16;16;17;15;15;17;15;10;0;0;0;0;0;0;36;45;100;90;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
