DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:43.397;TwistZ_;6.80813;1;10;1027;1482;1617;1494;1357;1477;1280;1445;1456;2333;0;0;0;0;0;0;15;11;12;13;12;13;13;15;11;14;0;0;0;0;0;0;92;71;66;57;85;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:43.637;TwistS_;6.80813;1;10;1333;1589;1892;1695;1632;1601;1494;1505;1259;1207;0;0;0;0;0;0;11;14;15;19;20;20;13;13;11;10;0;0;0;0;0;0;85;57;71;100;100;100;57;71;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:43.886;TwistZ_;6.80813;1;10;1333;1250;1558;1510;1494;1451;1552;1549;1596;1410;0;0;0;0;0;0;12;16;14;12;14;11;13;11;13;14;0;0;0;0;0;0;85;64;100;100;85;64;57;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.134;TwistS_;6.808919;1;10;1054;1318;1632;1717;1661;1587;1442;1362;1367;1435;0;0;0;0;0;0;13;13;11;14;15;13;12;14;11;14;0;0;0;0;0;0;64;71;46;92;100;71;92;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.381;TwistZ_;6.808919;1;10;1108;1422;1679;1625;1359;1277;1484;1417;1284;1431;0;0;0;0;0;0;15;13;15;12;12;11;12;14;13;11;0;0;0;0;0;0;92;78;100;85;71;35;42;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.629;TwistS_;6.808919;1;10;768;1201;1703;1601;1582;1464;1401;1394;1438;1245;0;0;0;0;0;0;14;15;15;13;11;11;12;15;13;11;0;0;0;0;0;0;64;71;100;42;42;14;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.872;TwistZ_;6.808919;1;10;1183;1197;1544;1476;1125;1603;1535;1564;1562;1508;0;0;0;0;0;0;14;12;12;11;11;12;15;15;14;14;0;0;0;0;0;0;71;64;100;71;66;78;100;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:45.126;TwistS_;6.800226;1;10;1090;991;1545;1531;1414;1582;1230;1177;1406;0;0;0;0;0;0;0;14;14;13;11;10;11;10;11;11;0;0;0;0;0;0;0;92;86;57;50;50;20;7;78;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:45.372;TwistZ_;6.800226;1;10;1315;971;1743;1590;1460;1422;1452;1425;1402;1289;0;0;0;0;0;0;14;15;13;17;18;20;17;17;17;11;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:45.610;TwistS_;6.800226;1;10;1025;1145;1808;1628;1573;1535;1474;1360;1294;1710;0;0;0;0;0;0;11;12;11;13;15;17;11;14;11;12;0;0;0;0;0;0;14;64;50;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:45.866;TwistZ_;6.800226;1;10;1271;1040;1661;1679;1608;1567;1494;1496;1494;1582;0;0;0;0;0;0;17;16;14;10;12;12;10;12;14;15;0;0;0;0;0;0;92;57;93;42;64;85;28;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:46.106;TwistS_;6.784406;1;10;683;1253;1631;1569;1385;1372;1338;1328;2343;1313;0;0;0;0;0;0;11;12;13;14;17;14;13;12;10;12;0;0;0;0;0;0;21;35;86;100;100;100;92;60;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
