DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:45.913;TwistS_;6.765904;1;10;1234;1453;1837;1717;1679;1686;1603;1569;1488;1201;0;0;0;0;0;0;14;13;14;14;14;12;13;13;14;13;0;0;0;0;0;0;100;66;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.169;TwistZ_;6.765904;1;10;1234;1690;1722;1690;1552;1540;1594;1472;1540;1439;0;0;0;0;0;0;12;16;16;18;18;18;20;14;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.409;TwistS_;6.765904;1;10;1022;1710;1879;1480;1609;1535;1448;1502;1535;1431;0;0;0;0;0;0;13;15;15;13;14;16;13;13;14;14;0;0;0;0;0;0;78;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.665;TwistZ_;6.772644;1;10;1464;1384;1953;1803;1686;1661;1648;1621;1607;1400;0;0;0;0;0;0;13;16;17;16;19;18;22;22;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.905;TwistS_;6.772644;1;10;1289;1343;1904;1835;1695;1621;1498;1515;1554;1397;0;0;0;0;0;0;11;17;14;15;17;16;14;17;18;14;0;0;0;0;0;0;78;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.153;TwistZ_;6.772644;1;10;1071;1382;1757;1645;1582;1569;1561;1544;1573;1431;0;0;0;0;0;0;11;15;14;11;16;16;14;14;21;14;0;0;0;0;0;0;50;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.403;TwistS_;6.772644;1;10;985;1459;1837;1725;1611;1503;1485;1464;1519;1446;0;0;0;0;0;0;16;16;15;14;14;14;18;19;15;15;0;0;0;0;0;0;78;78;100;78;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.649;TwistZ_;6.777943;1;10;1365;947;1239;1046;883;799;727;694;1005;853;0;0;0;0;0;0;14;14;13;15;15;18;19;14;15;15;0;0;0;0;0;0;71;80;92;100;93;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.898;TwistS_;6.777943;1;10;687;1667;1088;942;785;753;728;765;839;707;0;0;0;0;0;0;12;14;14;18;23;20;13;20;16;14;0;0;0;0;0;0;78;73;50;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.146;TwistZ_;6.777943;1;10;726;1566;1933;1650;1556;1562;1582;1515;1574;1397;0;0;0;0;0;0;12;14;14;16;16;20;20;17;18;16;0;0;0;0;0;0;35;100;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.394;TwistS_;6.777943;1;10;925;1822;1835;1623;1489;1494;1515;1523;1523;1427;0;0;0;0;0;0;13;13;16;17;18;15;21;19;19;18;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.642;TwistZ_;6.778854;1;10;1152;1555;1782;1677;1506;1623;1555;1535;1577;1406;0;0;0;0;0;0;15;14;13;15;18;18;12;13;19;12;0;0;0;0;0;0;85;64;93;78;100;100;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
