DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:24.648;TwistZ_;6.772234;1;10;1230;1265;1855;1745;1699;1632;1640;1667;1615;1464;0;0;0;0;0;0;13;15;16;17;22;21;21;20;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:24.894;TwistS_;6.772234;1;10;861;1523;1878;1774;1684;1623;1577;1567;1489;1469;0;0;0;0;0;0;12;16;16;17;16;20;11;12;10;14;0;0;0;0;0;0;71;71;100;100;85;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:25.143;TwistZ_;6.783714;1;10;1109;1257;1787;1604;1623;1649;1565;1542;1577;1500;0;0;0;0;0;0;14;18;16;12;16;18;12;19;21;13;0;0;0;0;0;0;100;78;80;92;100;92;50;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:25.391;TwistS_;6.783714;1;10;1050;1469;1828;1741;1598;1494;1510;1472;1477;1459;0;0;0;0;0;0;17;16;18;18;19;21;18;16;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:25.631;TwistZ_;6.783714;1;10;1207;1364;1808;1757;1665;1679;1655;1640;1552;1402;0;0;0;0;0;0;14;17;18;19;16;14;12;19;13;15;0;0;0;0;0;0;92;100;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:25.887;TwistS_;6.783714;1;10;1185;1715;1841;1652;1586;1593;1418;1592;1476;1360;0;0;0;0;0;0;14;15;14;13;14;15;14;13;17;17;0;0;0;0;0;0;92;73;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:26.128;TwistZ_;6.776682;1;10;1077;1422;1518;1640;1634;1577;1535;1556;1602;1400;0;0;0;0;0;0;17;13;14;13;13;14;18;16;18;15;0;0;0;0;0;0;92;78;92;100;71;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:26.375;TwistS_;6.776682;1;10;1063;1253;1950;1736;1665;1645;1550;1595;1547;1365;0;0;0;0;0;0;15;12;17;14;13;12;14;12;13;16;0;0;0;0;0;0;92;66;100;100;80;92;78;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:26.624;TwistZ_;6.776682;1;10;1134;1712;1799;1761;1619;1565;1590;1613;1556;1402;0;0;0;0;0;0;13;14;14;14;15;16;20;20;16;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:26.872;TwistS_;6.776682;1;10;990;952;1552;1743;1608;1590;1586;1539;1527;1443;0;0;0;0;0;0;13;11;12;11;17;16;14;15;17;16;0;0;0;0;0;0;78;28;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.120;TwistZ_;6.774984;1;10;1176;1766;1804;1691;1640;1619;1594;1589;1573;1586;0;0;0;0;0;0;13;18;13;13;16;17;17;15;14;16;0;0;0;0;0;0;85;50;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.368;TwistS_;6.774984;1;10;761;1582;1893;1911;1621;1621;1623;1566;1594;1489;0;0;0;0;0;0;20;13;12;12;12;18;18;17;19;15;0;0;0;0;0;0;57;57;86;57;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.616;TwistZ_;6.774984;1;10;1022;1535;1851;1695;1619;1623;1636;1605;1623;1445;0;0;0;0;0;0;13;18;14;19;21;24;23;15;19;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.864;TwistS_;6.774984;1;10;990;1582;1851;1774;1611;1582;1513;1586;1498;1318;0;0;0;0;0;0;13;17;15;21;16;15;15;14;17;14;0;0;0;0;0;0;71;78;100;100;100;78;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:28.112;TwistZ_;6.778789;1;10;1121;1741;1816;1732;1622;1607;1611;1589;1564;1435;0;0;0;0;0;0;15;17;17;19;14;17;18;14;14;17;0;0;0;0;0;0;100;50;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:28.361;TwistS_;6.778789;1;10;1193;1361;1651;1822;1640;1607;1582;1613;1619;1496;0;0;0;0;0;0;14;14;14;12;15;14;14;14;15;13;0;0;0;0;0;0;57;92;73;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:28.601;TwistZ_;6.778789;1;10;1298;1833;1853;1712;1657;1640;1586;1421;1470;1391;0;0;0;0;0;0;13;16;16;13;18;16;16;12;15;12;0;0;0;0;0;0;42;50;73;92;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
