DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:31.944;TwistZ_;6.368394;1;10;1092;834;1757;1677;1595;1653;1611;1573;1442;1450;0;0;0;0;0;0;13;12;15;14;13;12;14;14;13;11;0;0;0;0;0;0;63;36;83;100;90;100;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.208;TwistS_;6.368394;1;10;1204;866;0;1607;1582;1655;1577;1570;1562;1381;0;0;0;0;0;0;14;16;0;11;14;13;12;19;19;13;0;0;0;0;0;0;90;58;0;63;63;50;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.467;TwistZ_;6.396963;1;10;1318;1757;1820;1725;1613;1570;1574;1523;1574;1426;0;0;0;0;0;0;10;16;12;11;18;19;19;15;11;15;0;0;0;0;0;0;9;36;100;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.734;TwistS_;6.396963;1;10;1186;1186;1812;1625;1466;1418;1422;1461;1494;1423;0;0;0;0;0;0;10;12;18;15;20;21;21;15;11;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.996;TwistZ_;6.396963;1;10;1213;1305;1948;1689;1609;1649;1625;1546;1538;1423;0;0;0;0;0;0;12;11;11;16;17;18;11;16;17;13;0;0;0;0;0;0;72;63;50;100;100;100;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.252;TwistS_;6.396963;1;10;1296;1351;1746;1655;1591;1582;1516;1516;1560;1406;0;0;0;0;0;0;13;13;14;11;15;19;13;13;15;10;0;0;0;0;0;0;54;72;100;54;81;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.524;TwistZ_;6.384496;1;10;1274;1647;1721;1330;1554;1450;1454;1443;1505;1356;0;0;0;0;0;0;11;15;13;13;16;11;13;11;17;13;0;0;0;0;0;0;18;54;100;100;72;9;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.780;TwistS_;6.384496;1;10;1153;1329;1746;1614;1602;1594;1593;1582;1560;1352;0;0;0;0;0;0;12;12;10;11;13;15;13;12;13;13;0;0;0;0;0;0;36;72;33;36;100;100;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.045;TwistZ_;6.384496;1;10;1291;1197;1763;1741;1645;1633;1625;1497;1578;1527;0;0;0;0;0;0;13;14;16;13;21;18;17;15;20;14;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.308;TwistS_;6.384496;1;10;1395;0;1735;1678;1560;1582;1526;1545;1530;1469;0;0;0;0;0;0;12;0;13;11;12;12;14;17;13;13;0;0;0;0;0;0;36;0;50;45;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.573;TwistZ_;6.37168;1;10;1362;847;1552;1604;0;1625;1582;1582;1566;1419;0;0;0;0;0;0;11;14;12;12;0;13;15;18;14;14;0;0;0;0;0;0;45;63;50;54;0;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.837;TwistS_;6.37168;1;10;1192;1801;1669;1604;1582;1604;1609;1570;1570;1402;0;0;0;0;0;0;12;10;10;11;12;14;14;16;16;15;0;0;0;0;0;0;63;8;36;18;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.101;TwistZ_;6.37168;1;10;1573;1784;1831;1705;1641;1613;1609;1508;1621;1406;0;0;0;0;0;0;11;15;14;16;20;18;20;15;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.357;TwistS_;6.37168;1;10;1120;1516;1943;1669;1574;1558;1596;1464;1510;1454;0;0;0;0;0;0;11;12;13;16;19;20;11;13;14;12;0;0;0;0;0;0;54;36;75;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.629;TwistZ_;6.368584;1;10;1475;1113;1845;1765;1733;1655;1602;1652;1677;1680;0;0;0;0;0;0;13;10;12;11;19;21;19;12;16;13;0;0;0;0;0;0;63;27;36;54;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.893;TwistS_;6.368584;1;10;1223;1415;1997;1797;1749;1662;1633;1602;1608;1518;0;0;0;0;0;0;11;12;12;14;15;16;15;15;14;11;0;0;0;0;0;0;54;83;81;90;100;50;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.150;TwistZ_;6.368584;1;10;966;738;1933;1658;1567;1602;1558;1571;1562;1411;0;0;0;0;0;0;11;12;12;12;12;17;19;22;19;14;0;0;0;0;0;0;63;45;41;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.414;TwistS_;6.368584;1;10;571;878;1669;0;1521;1538;1527;1505;1550;1386;0;0;0;0;0;0;14;11;12;0;13;17;13;15;13;14;0;0;0;0;0;0;45;36;58;0;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.678;TwistZ_;6.375528;1;10;1303;1267;1787;1717;1657;1578;1604;1562;1558;1529;0;0;0;0;0;0;15;11;13;14;17;13;14;16;13;13;0;0;0;0;0;0;81;54;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
