DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:16.811;TwistZ_;6.78207;1;10;1429;1548;1945;1787;1699;1682;1657;1625;1657;1632;0;0;0;0;0;0;10;14;17;19;20;20;21;22;19;19;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.059;TwistS_;6.78207;1;10;1153;1499;1992;1695;1545;1523;1311;1312;1338;1209;0;0;0;0;0;0;12;15;17;18;18;12;12;13;13;11;0;0;0;0;0;0;92;85;100;100;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.307;TwistZ_;6.78207;1;10;1246;1699;1904;1745;1573;1507;1509;1515;1503;1243;0;0;0;0;0;0;16;14;15;18;23;17;15;17;14;14;0;0;0;0;0;0;78;80;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.547;TwistS_;6.781934;1;10;1083;1633;1720;1635;1605;1457;1473;1431;1489;1523;0;0;0;0;0;0;12;12;15;15;12;12;16;16;16;10;0;0;0;0;0;0;57;57;100;78;66;57;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.796;TwistZ_;6.781934;1;10;990;1129;1718;1574;1611;1636;1509;1425;1498;1634;0;0;0;0;0;0;13;13;12;12;12;14;13;12;13;14;0;0;0;0;0;0;71;78;80;57;71;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.046;TwistS_;6.781934;1;10;1215;1432;1793;1766;1603;1628;1582;1472;1535;1406;0;0;0;0;0;0;15;15;12;15;14;15;14;13;17;13;0;0;0;0;0;0;85;64;86;100;78;100;71;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.292;TwistZ_;6.781934;1;10;1132;1271;1741;1647;1699;1666;1562;1558;1446;1427;0;0;0;0;0;0;14;12;12;13;11;13;14;17;15;15;0;0;0;0;0;0;85;71;93;57;28;64;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.540;TwistS_;6.79044;1;10;1217;1281;1980;1879;1678;1640;1454;1440;1373;1389;0;0;0;0;0;0;11;13;16;14;16;18;12;12;11;16;0;0;0;0;0;0;64;57;100;100;100;92;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.788;TwistZ_;6.79044;1;10;1131;1242;1950;1834;1669;1582;1602;1619;1594;1268;0;0;0;0;0;0;16;14;18;16;17;20;18;16;17;19;0;0;0;0;0;0;92;71;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.036;TwistS_;6.79044;1;10;1376;1608;2042;1800;1690;1667;1510;1554;1323;1621;0;0;0;0;0;0;14;15;20;13;19;21;14;15;12;12;0;0;0;0;0;0;85;73;100;78;100;100;64;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.284;TwistZ_;6.79044;1;10;1337;1582;1800;1669;1623;1640;1569;1597;1455;1411;0;0;0;0;0;0;11;17;21;20;23;20;19;22;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.524;TwistS_;6.781232;1;10;820;1193;1816;1721;1615;1578;1456;1443;1469;1372;0;0;0;0;0;0;11;13;14;17;17;22;21;19;18;16;0;0;0;0;0;0;21;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.773;TwistZ_;6.781232;1;10;1335;1439;1824;1774;1645;1554;1527;1456;1437;1474;0;0;0;0;0;0;12;14;17;15;13;17;21;18;12;13;0;0;0;0;0;0;71;46;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.020;TwistS_;6.781232;1;10;1282;1669;1833;1732;1615;1488;1347;1379;1397;1267;0;0;0;0;0;0;14;13;19;18;19;17;16;14;15;15;0;0;0;0;0;0;64;42;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.273;TwistZ_;6.781232;1;10;1253;1851;2042;1925;1744;1692;1518;1429;1376;1294;0;0;0;0;0;0;14;12;14;15;17;13;16;11;13;18;0;0;0;0;0;0;35;35;100;100;92;64;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.513;TwistS_;6.787015;1;10;1025;585;1640;1628;1565;1609;1669;1326;1640;1519;0;0;0;0;0;0;12;11;13;14;12;13;14;11;13;19;0;0;0;0;0;0;57;14;100;100;100;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.762;TwistZ_;6.787015;1;10;1005;1450;1724;1569;1318;1481;1548;1552;1502;1473;0;0;0;0;0;0;12;15;14;11;10;11;12;15;15;17;0;0;0;0;0;0;42;57;50;64;57;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.009;TwistS_;6.787015;1;10;1289;1109;1531;1209;908;841;761;761;679;797;0;0;0;0;0;0;12;14;19;16;28;28;20;21;14;13;0;0;0;0;0;0;64;100;100;93;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.265;TwistZ_;6.787015;1;10;707;1023;1092;866;917;1863;1484;1305;1101;1215;0;0;0;0;0;0;13;18;18;18;14;12;11;13;18;11;0;0;0;0;0;0;92;86;100;100;42;33;64;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
