DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:45.465;TwistZ_;6.404226;1;10;1450;852;1820;1757;1673;1629;1570;1519;1546;1550;0;0;0;0;0;0;12;12;17;15;19;21;16;15;15;17;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:45.722;TwistS_;6.404226;1;10;1494;1479;1898;1875;1684;1661;1565;1571;1542;1485;0;0;0;0;0;0;12;13;15;10;13;17;16;17;14;13;0;0;0;0;0;0;9;54;41;27;81;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:45.985;TwistZ_;6.404226;1;10;1085;1542;1790;1669;1651;1625;1574;1538;1494;1349;0;0;0;0;0;0;12;15;18;13;11;16;13;13;14;15;0;0;0;0;0;0;90;81;100;81;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.250;TwistS_;6.3894;1;10;1142;1483;1813;1674;1713;1593;1464;1472;1511;1354;0;0;0;0;0;0;10;16;18;11;13;11;11;13;16;17;0;0;0;0;0;0;27;66;100;81;58;36;54;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.514;TwistZ_;6.3894;1;10;944;1261;1735;1665;1574;1582;1558;1428;1510;1461;0;0;0;0;0;0;11;15;18;17;15;17;18;18;17;13;0;0;0;0;0;0;18;90;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.778;TwistS_;6.3894;1;10;866;1676;1801;1665;1625;1594;1550;1482;1514;1362;0;0;0;0;0;0;12;14;16;14;19;18;16;13;13;10;0;0;0;0;0;0;63;63;83;100;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.034;TwistZ_;6.3894;1;10;1065;1596;1691;1604;1688;1677;1657;1611;1633;1362;0;0;0;0;0;0;12;13;14;11;12;14;12;15;16;10;0;0;0;0;0;0;72;27;100;36;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.298;TwistS_;6.351617;1;10;782;1567;1853;1727;1669;1669;1499;1637;1598;1379;0;0;0;0;0;0;11;14;17;16;17;12;11;14;16;14;0;0;0;0;0;0;45;81;100;90;100;27;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.571;TwistZ_;6.351617;1;10;593;1428;1772;1713;1619;1594;1482;1497;1410;1382;0;0;0;0;0;0;12;11;15;12;14;12;14;18;14;17;0;0;0;0;0;0;36;36;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.827;TwistS_;6.351617;1;10;1010;1593;1765;1645;1625;1657;1594;1625;1625;1640;0;0;0;0;0;0;11;12;16;14;11;13;13;13;15;15;0;0;0;0;0;0;36;72;100;100;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
