DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:24.329;TwistZ_;6.377952;1;10;1406;1812;1829;1781;1607;1578;1609;1530;1552;1474;0;0;0;0;0;0;18;14;16;13;16;15;16;18;17;14;0;0;0;0;0;0;72;33;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.593;TwistS_;6.352698;1;10;1384;0;1762;1575;1546;1590;1566;1516;1482;1464;0;0;0;0;0;0;13;0;11;12;19;14;15;13;12;13;0;0;0;0;0;0;36;0;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.857;TwistZ_;6.352698;1;10;1257;1098;1894;1749;1590;1617;1558;1516;1594;1454;0;0;0;0;0;0;11;12;14;14;13;14;18;21;19;17;0;0;0;0;0;0;72;81;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.114;TwistS_;6.352698;1;10;0;1687;1965;1840;1598;1550;1534;1516;1538;1523;0;0;0;0;0;0;0;14;14;11;16;18;21;19;15;15;0;0;0;0;0;0;0;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.378;TwistZ_;6.358958;1;10;0;1054;1769;1762;1681;1691;1598;1577;1578;1411;0;0;0;0;0;0;0;16;14;12;18;21;15;14;16;13;0;0;0;0;0;0;0;75;100;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.642;TwistS_;6.358958;1;10;918;0;1749;1685;1595;1613;1614;1558;1560;1475;0;0;0;0;0;0;13;0;13;14;15;12;11;13;12;13;0;0;0;0;0;0;90;0;91;100;90;100;36;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.906;TwistZ_;6.358958;1;10;1146;615;1713;1652;1633;1681;1609;1519;1554;1538;0;0;0;0;0;0;16;14;12;11;14;18;17;14;15;14;0;0;0;0;0;0;100;18;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.170;TwistS_;6.358958;1;10;1182;1127;1794;1737;1637;1598;1589;1575;1582;1423;0;0;0;0;0;0;12;14;14;16;12;12;12;11;12;12;0;0;0;0;0;0;90;54;100;100;100;72;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.434;TwistZ_;6.382551;1;10;1371;1757;1757;1709;1641;1636;1573;1570;1534;1450;0;0;0;0;0;0;14;17;16;13;16;16;16;19;12;13;0;0;0;0;0;0;45;41;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.698;TwistS_;6.382551;1;10;1362;1369;1817;1538;1669;1599;1582;1500;1554;1414;0;0;0;0;0;0;11;15;14;10;14;12;13;13;16;15;0;0;0;0;0;0;18;54;100;18;41;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.962;TwistZ_;6.382551;1;10;1373;1230;1773;1661;1609;1582;1598;1574;1611;1454;0;0;0;0;0;0;12;13;13;13;15;14;16;16;20;12;0;0;0;0;0;0;36;58;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.227;TwistS_;6.382551;1;10;1353;1318;1743;1682;1625;1645;1678;1538;1450;1379;0;0;0;0;0;0;13;10;13;10;14;13;11;14;14;14;0;0;0;0;0;0;90;18;100;63;100;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.487;TwistZ_;6.3844;1;10;1395;1283;1856;1769;1586;1594;1570;1571;1594;1582;0;0;0;0;0;0;14;16;15;13;18;19;20;17;18;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.751;TwistS_;6.3844;1;10;1300;1816;1845;1693;1486;1516;1506;1484;1453;1324;0;0;0;0;0;0;11;17;16;13;15;20;18;13;17;12;0;0;0;0;0;0;45;50;90;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.015;TwistZ_;6.3844;1;10;1192;975;1806;1643;1604;1604;1574;1589;1594;1506;0;0;0;0;0;0;12;11;11;12;13;13;16;15;16;13;0;0;0;0;0;0;72;45;75;90;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.279;TwistS_;6.3844;1;10;1406;1582;1845;1661;1562;1570;1582;1523;1506;1425;0;0;0;0;0;0;15;16;15;15;19;16;22;16;15;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.543;TwistZ_;6.347422;1;10;1076;1060;1744;1598;1578;1590;1518;1534;1538;1446;0;0;0;0;0;0;15;15;16;13;17;14;12;13;13;15;0;0;0;0;0;0;72;63;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.807;TwistS_;6.347422;1;10;1131;1374;1761;1617;1514;1406;1394;1351;1438;1366;0;0;0;0;0;0;11;16;17;14;17;16;18;13;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.064;TwistZ_;6.347422;1;10;1120;1669;1768;1677;1598;1609;1593;1574;1595;1357;0;0;0;0;0;0;10;15;17;16;16;15;13;18;19;14;0;0;0;0;0;0;18;36;100;100;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
