DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:36.369;TwistZ_;6.780247;1;10;1523;1364;1921;1616;1699;1699;1669;1628;1544;1422;0;0;0;0;0;0;16;11;11;13;14;18;22;17;16;14;0;0;0;0;0;0;50;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:36.617;TwistS_;6.780247;1;10;887;1257;1948;1916;2014;1464;1448;1400;1494;1322;0;0;0;0;0;0;12;14;16;11;11;18;15;16;15;14;0;0;0;0;0;0;50;78;85;100;53;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:36.865;TwistZ_;6.780247;1;10;1236;826;1953;0;585;1694;1707;1578;1556;1402;0;0;0;0;0;0;11;15;13;0;11;20;18;19;21;18;0;0;0;0;0;0;64;71;80;0;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:37.105;TwistS_;6.781708;1;10;1238;2062;1852;1606;1561;1611;1636;1652;1653;1352;0;0;0;0;0;0;15;12;12;13;13;17;18;19;17;14;0;0;0;0;0;0;100;35;86;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:37.361;TwistZ_;6.781708;1;10;1130;1380;1820;1720;1660;1586;1628;1652;1628;1406;0;0;0;0;0;0;16;12;16;12;11;19;18;17;15;14;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:37.610;TwistS_;6.781708;1;10;1080;1359;1896;1772;1628;1582;1480;1491;1503;1448;0;0;0;0;0;0;11;13;14;12;17;17;15;17;16;14;0;0;0;0;0;0;64;100;78;57;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:37.850;TwistZ_;6.781708;1;10;1036;949;1778;1622;1590;1582;1653;1631;1690;1586;0;0;0;0;0;0;12;11;13;11;17;18;17;14;17;18;0;0;0;0;0;0;92;35;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:38.097;TwistS_;6.781708;1;10;1242;1618;1941;1854;1757;1690;1672;1644;1661;1490;0;0;0;0;0;0;15;11;14;17;16;14;14;18;14;13;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:38.350;TwistZ_;6.791933;1;10;1162;1681;1773;1619;1590;1573;1667;1593;1623;1477;0;0;0;0;0;0;12;11;13;13;18;19;15;20;17;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:38.590;TwistS_;6.791933;1;10;1282;1142;1704;1552;1552;1594;1565;1492;1460;1381;0;0;0;0;0;0;14;10;12;12;16;19;16;15;17;19;0;0;0;0;0;0;64;42;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
