DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:14.593;TwistZ_;6.765466;1;10;1113;1420;1899;1761;1721;1744;1682;1623;1586;1473;0;0;0;0;0;0;16;12;13;14;13;13;15;18;17;14;0;0;0;0;0;0;100;85;85;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.833;TwistS_;6.765466;1;10;1067;1576;1906;1915;1912;1820;1720;1665;1565;1541;0;0;0;0;0;0;13;11;15;12;14;19;14;14;15;15;0;0;0;0;0;0;64;78;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.089;TwistZ_;6.765466;1;10;1324;1561;1916;1728;1699;1621;1611;1628;1565;1618;0;0;0;0;0;0;14;13;13;10;15;16;16;17;14;12;0;0;0;0;0;0;71;93;100;28;92;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.329;TwistS_;6.757726;1;10;902;1406;1992;1728;1479;1735;1567;1544;1582;1506;0;0;0;0;0;0;13;14;15;15;12;17;12;17;14;16;0;0;0;0;0;0;71;85;100;71;28;61;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.585;TwistZ_;6.757726;1;10;1048;1453;1457;1656;2097;1652;826;1518;1135;1118;0;0;0;0;0;0;13;16;17;12;12;10;12;12;11;12;0;0;0;0;0;0;66;35;100;78;33;35;60;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.833;TwistS_;6.757726;1;10;900;1416;1511;1746;1801;1582;1929;1559;1784;1634;0;0;0;0;0;0;15;14;15;11;12;14;14;15;12;12;0;0;0;0;0;0;78;80;71;35;85;86;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.074;TwistZ_;6.757726;1;10;744;1799;1828;1665;1636;1573;1464;1489;1314;1428;0;0;0;0;0;0;13;16;16;15;20;19;14;13;15;16;0;0;0;0;0;0;100;100;100;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.330;TwistS_;6.763166;1;10;1247;1605;1599;2343;2182;1920;1685;1810;1573;1230;0;0;0;0;0;0;14;15;14;12;12;12;12;13;13;16;0;0;0;0;0;0;50;33;71;33;57;64;86;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.570;TwistZ_;6.763166;1;10;920;2209;2144;1784;1636;1533;854;966;1330;919;0;0;0;0;0;0;11;15;15;18;14;13;12;15;14;16;0;0;0;0;0;0;50;50;100;78;92;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.819;TwistS_;6.763166;1;10;757;1855;1933;1792;1663;1640;1636;1636;1667;1561;0;0;0;0;0;0;14;12;12;12;16;21;21;16;13;21;0;0;0;0;0;0;92;64;46;35;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.066;TwistZ_;6.763166;1;10;1203;1428;1805;1652;1672;1728;1724;1689;1624;1523;0;0;0;0;0;0;14;12;12;11;15;17;15;14;17;15;0;0;0;0;0;0;78;57;73;71;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.314;TwistS_;6.755196;1;10;1289;2075;2054;1337;1688;1726;1653;1531;1640;1690;0;0;0;0;0;0;10;17;14;10;13;16;16;16;12;14;0;0;0;0;0;0;14;50;100;42;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.562;TwistZ_;6.755196;1;10;1445;1225;1787;1689;1735;1724;1624;1545;1566;1573;0;0;0;0;0;0;11;11;15;14;17;17;15;15;15;12;0;0;0;0;0;0;42;73;100;85;92;93;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.802;TwistS_;6.755196;1;10;1177;1523;2050;1801;1793;1556;1703;1678;1598;1635;0;0;0;0;0;0;14;11;13;12;14;12;15;15;18;16;0;0;0;0;0;0;71;64;53;57;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.054;TwistZ_;6.755196;1;10;1063;1669;1868;1527;1481;1609;1677;1630;1535;1435;0;0;0;0;0;0;14;12;11;13;12;14;11;13;17;17;0;0;0;0;0;0;92;57;60;100;50;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.303;TwistS_;6.753139;1;10;1123;1412;1917;1732;1699;1699;1644;1629;1667;1550;0;0;0;0;0;0;14;15;17;14;15;12;15;17;14;18;0;0;0;0;0;0;78;71;100;100;100;71;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
