DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:26.541;TwistZ_;6.816604;1;10;1412;1508;1800;1690;1648;1640;1594;1582;1645;1502;0;0;0;0;0;0;15;13;16;13;15;13;12;15;13;16;0;0;0;0;0;0;71;57;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.789;TwistS_;6.816604;1;10;1113;1601;1914;1816;1681;1618;1582;1578;1590;1379;0;0;0;0;0;0;13;14;13;14;17;14;16;15;15;18;0;0;0;0;0;0;64;64;60;92;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.037;TwistZ_;6.816604;1;10;1025;1225;1937;1725;1628;1632;1533;1469;1508;1482;0;0;0;0;0;0;12;11;14;11;15;15;14;12;15;13;0;0;0;0;0;0;71;78;100;64;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.285;TwistS_;6.808748;1;10;1104;585;1900;1732;1607;1590;1568;1523;1477;1393;0;0;0;0;0;0;14;11;12;13;17;14;18;15;13;16;0;0;0;0;0;0;100;42;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.525;TwistZ_;6.808748;1;10;1322;1400;1832;1658;1635;1611;1545;1513;1536;1308;0;0;0;0;0;0;13;12;18;17;13;16;13;16;16;14;0;0;0;0;0;0;50;71;73;71;78;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.782;TwistS_;6.808748;1;10;857;1395;1852;1761;1602;1535;1464;1472;1502;1448;0;0;0;0;0;0;10;15;16;18;16;15;15;18;18;16;0;0;0;0;0;0;78;78;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.022;TwistZ_;6.808748;1;10;953;1189;1782;1567;1489;1531;1510;1480;1565;1456;0;0;0;0;0;0;13;16;13;11;14;17;16;15;17;15;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.270;TwistS_;6.804302;1;10;834;1539;1761;1577;1514;1448;1550;1491;1510;1446;0;0;0;0;0;0;15;13;15;13;12;15;12;15;19;14;0;0;0;0;0;0;85;78;100;100;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.518;TwistZ_;6.804302;1;10;1281;1201;1820;1665;1611;1609;1615;1601;1632;1669;0;0;0;0;0;0;12;16;13;13;14;16;18;19;16;15;0;0;0;0;0;0;57;71;86;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.766;TwistS_;6.804302;1;10;1102;1816;2130;1820;1556;1594;1438;1414;1402;1385;0;0;0;0;0;0;14;13;12;13;15;14;15;15;13;13;0;0;0;0;0;0;78;64;73;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.014;TwistZ_;6.804302;1;10;1086;1448;1839;1712;1595;1582;1582;1546;1573;1393;0;0;0;0;0;0;14;14;15;16;17;19;19;18;20;18;0;0;0;0;0;0;92;100;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.262;TwistS_;6.798982;1;10;1177;1230;1812;1674;1602;1556;1587;1381;1180;1399;0;0;0;0;0;0;11;13;16;14;16;12;12;13;11;11;0;0;0;0;0;0;71;50;100;100;100;100;78;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.511;TwistZ_;6.798982;1;10;867;1491;1820;1675;1602;1552;1607;1582;1540;1494;0;0;0;0;0;0;14;17;17;17;15;16;19;17;12;13;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.753;TwistS_;6.798982;1;10;1457;1851;1945;1816;1774;1787;1662;1658;1598;1498;0;0;0;0;0;0;12;13;19;16;12;12;12;12;15;12;0;0;0;0;0;0;57;35;100;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
