DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:24.853;TwistS_;6.401887;1;10;571;571;1669;1631;1502;1432;1398;1424;1378;1442;0;0;0;0;0;0;14;13;13;11;15;11;19;16;18;16;0;0;0;0;0;0;36;9;91;72;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.117;TwistZ_;6.401887;1;10;1186;1127;1678;1604;1555;1508;1534;1530;1538;1470;0;0;0;0;0;0;12;10;11;11;14;14;17;15;18;14;0;0;0;0;0;0;36;75;45;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.382;TwistS_;6.401887;1;10;1122;1550;1809;1664;1494;1462;1450;1424;1406;1349;0;0;0;0;0;0;12;14;14;14;14;16;13;13;19;13;0;0;0;0;0;0;100;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.649;TwistZ_;6.401887;1;10;1203;988;1735;1617;1594;1551;1543;1538;1502;1502;0;0;0;0;0;0;13;11;12;14;13;14;12;17;15;13;0;0;0;0;0;0;72;54;100;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.906;TwistS_;6.377186;1;10;1142;1239;1952;1625;1613;1588;1474;1494;1475;1274;0;0;0;0;0;0;12;14;14;10;15;14;11;11;11;12;0;0;0;0;0;0;36;90;58;18;63;63;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.169;TwistZ_;6.377186;1;10;1142;802;1687;1640;981;1526;1494;1480;1538;1478;0;0;0;0;0;0;15;12;13;10;11;14;14;11;10;14;0;0;0;0;0;0;90;36;83;27;27;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.434;TwistS_;6.377186;1;10;1093;1475;1725;1657;1552;1482;1434;1437;1391;0;0;0;0;0;0;0;13;13;20;16;16;17;14;12;13;0;0;0;0;0;0;0;72;58;100;100;100;100;100;90;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.700;TwistZ_;6.377186;1;10;916;1516;1713;1657;1526;1503;1530;1494;1490;1371;0;0;0;0;0;0;12;15;15;14;16;13;16;21;19;11;0;0;0;0;0;0;63;54;83;100;100;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.962;TwistS_;6.351868;1;10;1164;1699;1772;1685;1533;1475;1490;1457;1406;1344;0;0;0;0;0;0;12;11;16;16;15;16;12;14;15;13;0;0;0;0;0;0;54;54;100;100;90;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.226;TwistZ_;6.351868;1;10;1151;1347;1740;1749;1598;1494;1494;1468;1494;1259;0;0;0;0;0;0;12;13;14;14;18;16;17;13;17;15;0;0;0;0;0;0;90;81;83;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.482;TwistS_;6.351868;1;10;1025;1318;1898;1845;1599;1432;1458;1475;1354;1256;0;0;0;0;0;0;12;13;15;11;12;10;13;12;11;10;0;0;0;0;0;0;27;72;83;27;45;45;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.755;TwistZ_;6.351868;1;10;1025;1111;1596;1576;1566;1563;1538;1530;1527;1574;0;0;0;0;0;0;10;13;12;15;15;16;13;11;15;15;0;0;0;0;0;0;27;83;27;72;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.019;TwistS_;6.357982;1;10;1373;755;1740;1661;1566;1589;1544;1362;1415;1367;0;0;0;0;0;0;11;11;13;11;13;13;13;13;15;14;0;0;0;0;0;0;36;45;83;45;100;54;63;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
