DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:39.242;TwistZ_;6.79397;1;10;1397;1273;1389;1715;1619;1594;1577;1558;1511;1356;0;0;0;0;0;0;14;14;12;12;18;16;18;15;11;12;0;0;0;0;0;0;50;78;46;50;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.490;TwistS_;6.79397;1;10;1161;1311;1835;1704;1703;1615;1619;1569;1573;1556;0;0;0;0;0;0;12;13;18;15;18;19;15;13;16;16;0;0;0;0;0;0;78;57;85;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.738;TwistZ_;6.79397;1;10;1167;1176;1686;1542;1518;1546;1601;1594;1558;1452;0;0;0;0;0;0;16;13;13;12;15;13;12;16;14;16;0;0;0;0;0;0;100;80;100;64;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.987;TwistS_;6.7955;1;10;820;1518;1987;1811;1661;1619;1544;1548;1528;1491;0;0;0;0;0;0;10;14;13;15;14;18;15;15;12;12;0;0;0;0;0;0;21;92;85;92;93;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.234;TwistZ_;6.7955;1;10;1103;1565;1853;1715;1615;1554;1632;1699;1687;1544;0;0;0;0;0;0;15;13;12;14;14;20;18;16;15;14;0;0;0;0;0;0;85;46;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.475;TwistS_;6.7955;1;10;709;1508;1884;1744;1649;1597;1569;1573;1598;1422;0;0;0;0;0;0;13;13;13;12;13;18;21;20;18;13;0;0;0;0;0;0;64;85;85;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.723;TwistZ_;6.7955;1;10;1167;1394;1761;1640;1594;1611;1611;1617;1596;1529;0;0;0;0;0;0;15;13;15;12;13;14;17;18;14;13;0;0;0;0;0;0;92;71;100;92;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.971;TwistS_;6.7955;1;10;1165;1297;1899;1795;1732;1640;1607;1566;1556;1502;0;0;0;0;0;0;12;11;13;15;16;15;17;18;13;12;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.219;TwistZ_;6.774034;1;10;1183;785;1757;1722;1596;1724;1690;1742;1699;1554;0;0;0;0;0;0;12;12;13;14;12;15;17;20;22;16;0;0;0;0;0;0;71;35;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.467;TwistS_;6.774034;1;10;1306;1480;1787;1795;1779;1678;1690;1687;1640;1562;0;0;0;0;0;0;15;15;15;12;13;19;18;16;15;16;0;0;0;0;0;0;71;78;80;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
