DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:39.923;TwistS_;6.796382;1;10;952;1848;1992;1892;1780;1679;1546;1314;1503;1395;0;0;0;0;0;0;12;12;14;12;13;17;14;15;16;13;0;0;0;0;0;0;85;64;85;71;92;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.179;TwistZ_;6.796382;1;10;1025;1625;1781;1613;1623;1629;1640;1644;1645;1541;0;0;0;0;0;0;13;12;14;13;11;13;12;13;14;14;0;0;0;0;0;0;28;57;100;92;71;78;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.419;TwistS_;6.79941;1;10;1353;1693;1992;1781;1669;1625;1576;1531;1389;1314;0;0;0;0;0;0;12;11;10;13;13;15;13;12;12;16;0;0;0;0;0;0;71;71;42;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.675;TwistZ_;6.79941;1;10;1068;1482;1816;1710;1617;1577;1591;1640;1582;1113;0;0;0;0;0;0;17;14;14;15;14;13;14;14;16;10;0;0;0;0;0;0;92;86;85;71;66;92;92;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.916;TwistS_;6.79941;1;10;921;1683;1983;1807;1598;1560;1471;1484;1481;1402;0;0;0;0;0;0;15;13;13;12;13;14;19;20;15;15;0;0;0;0;0;0;78;78;93;92;78;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.164;TwistZ_;6.79941;1;10;1183;1710;1912;1728;1691;1636;1586;1619;1636;1552;0;0;0;0;0;0;11;17;18;14;20;24;16;12;14;16;0;0;0;0;0;0;71;71;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.404;TwistS_;6.81463;1;10;1125;1582;1774;1757;1743;1714;1628;1615;1582;1425;0;0;0;0;0;0;13;14;15;15;17;20;19;14;12;16;0;0;0;0;0;0;71;71;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.660;TwistZ_;6.81463;1;10;1569;1718;1682;1690;1658;1713;1705;1684;1720;1500;0;0;0;0;0;0;13;13;12;15;15;16;13;11;19;14;0;0;0;0;0;0;64;42;93;100;71;85;64;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.908;TwistS_;6.81463;1;10;1308;1273;1970;1820;1678;1575;1569;1531;1585;1460;0;0;0;0;0;0;12;13;13;17;14;15;14;19;15;14;0;0;0;0;0;0;64;73;78;92;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.150;TwistZ_;6.81463;1;10;806;1479;1859;1686;1674;1661;1657;1621;1628;1470;0;0;0;0;0;0;15;14;16;17;23;20;21;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.396;TwistS_;6.817148;1;10;954;1720;1785;1602;1699;1669;1556;1511;1502;1469;0;0;0;0;0;0;12;15;13;13;17;21;18;14;15;16;0;0;0;0;0;0;50;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.644;TwistZ_;6.817148;1;10;1140;1655;1615;1595;1679;1720;1787;1708;1627;1347;0;0;0;0;0;0;13;12;12;13;13;18;15;18;12;12;0;0;0;0;0;0;92;57;100;92;60;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
