DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:32.114;TwistZ_;6.807891;1;10;1259;1382;1927;1749;1577;1681;1690;1650;1648;1435;0;0;0;0;0;0;12;16;13;18;14;17;19;13;17;11;0;0;0;0;0;0;71;71;66;100;100;92;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.362;TwistS_;6.792714;1;10;1134;1248;1832;1766;1644;1607;1565;1464;1545;1460;0;0;0;0;0;0;13;14;11;15;17;19;21;15;15;13;0;0;0;0;0;0;100;71;73;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.610;TwistZ_;6.792714;1;10;974;1364;1898;1761;1640;1623;1607;1636;1623;1552;0;0;0;0;0;0;15;14;15;15;21;20;17;21;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.855;TwistS_;6.792714;1;10;1259;1298;1979;1689;1686;1640;1699;1707;1552;1533;0;0;0;0;0;0;12;20;13;13;14;15;11;13;15;12;0;0;0;0;0;0;28;92;60;85;100;78;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.104;TwistZ_;6.792714;1;10;1176;1201;0;1699;1567;1531;1536;1536;1498;1448;0;0;0;0;0;0;13;10;0;12;14;15;14;11;14;14;0;0;0;0;0;0;100;42;0;28;85;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.350;TwistS_;6.791187;1;10;1101;1690;1904;1828;1678;1594;1510;1558;1523;1433;0;0;0;0;0;0;13;14;17;17;17;14;16;18;14;16;0;0;0;0;0;0;71;50;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.591;TwistZ_;6.791187;1;10;1123;1230;1782;1658;1721;1661;1518;1531;1548;1475;0;0;0;0;0;0;11;12;15;14;18;19;15;13;18;12;0;0;0;0;0;0;85;71;93;92;92;100;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.847;TwistS_;6.791187;1;10;1047;937;1769;1736;1602;1279;1623;1603;1609;1541;0;0;0;0;0;0;12;12;11;11;13;13;14;12;11;14;0;0;0;0;0;0;57;28;33;100;100;85;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.087;TwistZ_;6.791187;1;10;1176;1241;1886;1821;1686;1628;1657;1645;1573;1552;0;0;0;0;0;0;15;13;12;13;16;17;18;12;14;14;0;0;0;0;0;0;85;78;33;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.343;TwistS_;6.782014;1;10;1464;1507;1967;1904;1690;1636;1561;1539;1536;1474;0;0;0;0;0;0;12;17;13;18;17;20;18;17;15;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
