DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:51.123;TwistS_;6.384916;1;10;703;1661;2003;1849;1693;1518;1446;1490;1426;1324;0;0;0;0;0;0;12;12;15;15;17;20;18;15;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.379;TwistZ_;6.384916;1;10;1261;834;1757;1704;1661;1724;1494;1538;1530;1373;0;0;0;0;0;0;13;10;13;12;13;10;10;11;15;15;0;0;0;0;0;0;63;45;100;81;45;36;9;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.644;TwistS_;6.384916;1;10;1237;842;1801;1701;1612;1640;1644;1658;1450;1413;0;0;0;0;0;0;11;12;16;14;12;13;12;10;13;11;0;0;0;0;0;0;54;54;100;100;90;54;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.908;TwistZ_;6.384916;1;10;1131;944;1772;1735;1700;1662;1625;1645;1630;1313;0;0;0;0;0;0;11;12;15;11;13;11;13;13;12;13;0;0;0;0;0;0;72;54;100;72;90;54;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.180;TwistS_;6.367376;1;10;1432;1148;1946;1797;1669;1617;1577;1573;1454;1333;0;0;0;0;0;0;11;11;16;13;17;12;15;15;13;15;0;0;0;0;0;0;45;66;90;90;100;83;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.436;TwistZ_;6.367376;1;10;0;1259;1640;1538;1574;1574;1562;1498;1438;1236;0;0;0;0;0;0;0;10;10;11;16;14;14;14;12;17;0;0;0;0;0;0;0;27;25;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.700;TwistS_;6.367376;1;10;960;1450;1797;1685;1649;1632;1633;1578;1538;1362;0;0;0;0;0;0;11;15;14;17;12;10;14;13;11;14;0;0;0;0;0;0;63;36;91;100;100;63;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.964;TwistZ_;6.367376;1;10;1161;966;1805;1730;1562;1505;1462;1376;1382;1349;0;0;0;0;0;0;11;12;12;14;14;14;11;15;17;13;0;0;0;0;0;0;63;81;91;72;100;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.228;TwistS_;6.366276;1;10;1230;1792;1774;1651;1594;1546;1542;1414;1399;1410;0;0;0;0;0;0;11;13;13;13;18;18;15;13;13;17;0;0;0;0;0;0;54;45;66;63;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.492;TwistZ_;6.366276;1;10;1299;1171;1713;1629;1563;1534;1470;1462;1450;1256;0;0;0;0;0;0;12;12;13;12;18;17;14;14;13;10;0;0;0;0;0;0;63;50;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
