DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:18.967;TwistZ_;6.780112;1;10;1318;1498;1824;1711;1633;1573;1561;1586;1608;1432;0;0;0;0;0;0;13;16;14;15;14;15;20;17;14;13;0;0;0;0;0;0;85;100;100;100;57;92;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.216;TwistS_;6.780112;1;10;615;1707;1845;1681;1644;1535;1500;1498;1510;1381;0;0;0;0;0;0;13;11;16;12;18;15;14;12;14;17;0;0;0;0;0;0;42;50;53;71;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.462;TwistZ_;6.780112;1;10;1078;1883;1933;1772;1703;1674;1571;1611;1569;1485;0;0;0;0;0;0;11;17;16;14;20;23;18;11;16;17;0;0;0;0;0;0;71;50;46;85;100;100;78;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.712;TwistS_;6.778586;1;10;1180;1341;1790;1677;1688;1674;1632;1663;1550;1518;0;0;0;0;0;0;12;11;12;12;13;12;13;16;13;14;0;0;0;0;0;0;92;64;64;57;78;80;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.951;TwistZ_;6.778586;1;10;1593;1791;1796;1669;1552;1527;1544;1686;1505;1430;0;0;0;0;0;0;15;17;18;16;16;15;13;10;13;12;0;0;0;0;0;0;35;50;100;100;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.207;TwistS_;6.778586;1;10;1201;1518;1753;1686;1650;1667;1464;1542;1515;1360;0;0;0;0;0;0;13;14;15;14;14;12;14;17;14;13;0;0;0;0;0;0;85;85;86;100;85;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.455;TwistZ_;6.778586;1;10;1089;1609;1837;1724;1648;1469;1451;1425;1515;1508;0;0;0;0;0;0;11;18;16;15;21;12;13;14;17;15;0;0;0;0;0;0;35;86;78;100;100;92;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.703;TwistS_;6.768714;1;10;1425;1767;1794;1318;1681;1608;1535;1572;1518;1402;0;0;0;0;0;0;14;11;11;10;15;15;14;12;16;16;0;0;0;0;0;0;42;42;57;14;86;78;71;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.944;TwistZ_;6.768714;1;10;1088;1328;1791;1792;1653;1686;1661;1640;1636;1443;0;0;0;0;0;0;12;11;11;12;16;18;18;18;17;13;0;0;0;0;0;0;85;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.192;TwistS_;6.768714;1;10;1161;1601;1889;1757;1653;1552;1607;1582;1552;1397;0;0;0;0;0;0;14;17;13;12;19;17;15;13;18;14;0;0;0;0;0;0;78;85;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.440;TwistZ_;6.768714;1;10;1063;1722;1636;1519;1555;1598;1473;1523;1544;1435;0;0;0;0;0;0;13;19;18;21;15;20;13;13;16;13;0;0;0;0;0;0;100;71;100;100;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.688;TwistS_;6.775037;1;10;976;1592;1789;1347;1587;1517;1510;1460;1356;1368;0;0;0;0;0;0;13;13;13;12;15;12;14;12;16;18;0;0;0;0;0;0;85;78;86;78;71;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.936;TwistZ_;6.775037;1;10;1171;1413;1812;1699;1669;1623;1640;1589;1611;1485;0;0;0;0;0;0;15;11;13;12;19;16;20;15;17;16;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.184;TwistS_;6.775037;1;10;1028;1354;1699;1736;1674;1611;1577;1621;1623;1418;0;0;0;0;0;0;14;13;12;14;15;13;12;15;16;18;0;0;0;0;0;0;64;64;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.432;TwistZ_;6.775037;1;10;1091;1625;1906;1745;1636;1682;1640;1487;1633;1464;0;0;0;0;0;0;11;15;14;14;14;20;18;12;12;17;0;0;0;0;0;0;57;85;100;100;92;100;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.673;TwistS_;6.767462;1;10;1265;1783;1828;1736;1618;1635;1556;1502;1519;1509;0;0;0;0;0;0;13;16;17;15;12;13;18;15;15;12;0;0;0;0;0;0;71;64;100;78;53;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.921;TwistZ_;6.767462;1;10;1160;1486;1851;1745;1627;1590;1586;1628;1625;1425;0;0;0;0;0;0;13;12;14;14;13;12;13;19;15;13;0;0;0;0;0;0;71;57;100;100;64;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.169;TwistS_;6.767462;1;10;878;1566;1967;1795;1661;1628;1479;1558;1523;1401;0;0;0;0;0;0;11;15;14;15;21;23;14;16;17;10;0;0;0;0;0;0;28;78;80;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.418;TwistZ_;6.767462;1;10;1071;1544;1690;1464;1283;1481;1429;1351;1464;1385;0;0;0;0;0;0;15;17;15;13;13;19;13;15;14;18;0;0;0;0;0;0;100;78;86;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
