DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:23.917;TwistZ_;6.380634;1;10;344;558;285;333;426;257;494;219;384;741;0;0;0;0;0;0;17;14;19;14;15;20;11;13;16;14;0;0;0;0;0;0;100;90;100;83;83;63;33;41;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.173;TwistS_;6.380634;1;10;260;288;298;254;619;727;464;665;373;292;0;0;0;0;0;0;13;14;16;14;13;12;14;12;12;13;0;0;0;0;0;0;100;81;83;41;83;81;58;58;72;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.437;TwistZ_;6.380634;1;10;263;458;403;0;219;587;758;747;607;395;0;0;0;0;0;0;20;13;14;0;11;13;15;14;14;14;0;0;0;0;0;0;91;63;91;0;8;72;66;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.701;TwistS_;6.37438;1;10;281;288;407;282;0;219;791;520;382;395;0;0;0;0;0;0;11;13;13;13;0;20;20;14;13;12;0;0;0;0;0;0;83;58;100;58;0;16;33;54;58;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.965;TwistZ_;6.37438;1;10;259;276;274;423;769;747;736;735;455;439;0;0;0;0;0;0;15;16;14;18;16;15;19;20;14;14;0;0;0;0;0;0;83;58;72;91;100;100;100;100;66;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.237;TwistS_;6.37438;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.486;TwistZ_;6.37438;1;10;0;1788;1777;1678;1673;1647;1617;1625;1560;1533;0;0;0;0;0;0;0;17;19;15;21;21;18;18;14;13;0;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.741;TwistS_;6.377122;1;10;1538;1713;1791;1727;1578;1609;1606;1538;1554;1446;0;0;0;0;0;0;14;11;14;13;14;13;17;16;14;18;0;0;0;0;0;0;45;18;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.014;TwistZ_;6.377122;1;10;1280;527;1643;1441;1534;1554;1498;1570;1622;1538;0;0;0;0;0;0;13;14;16;11;13;12;13;20;17;10;0;0;0;0;0;0;63;58;90;45;100;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.278;TwistS_;6.377122;1;10;966;1538;1850;1564;1538;1512;1479;1409;1422;1366;0;0;0;0;0;0;13;17;15;16;13;13;11;13;15;12;0;0;0;0;0;0;54;54;83;90;81;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.534;TwistZ_;6.395102;1;10;940;1428;1773;1743;1726;1590;1590;1594;1578;1524;0;0;0;0;0;0;11;14;15;13;11;19;21;19;18;16;0;0;0;0;0;0;45;72;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.798;TwistS_;6.395102;1;10;1318;1110;1454;1240;1688;983;1505;0;0;1193;0;0;0;0;0;0;12;13;17;13;10;11;11;0;0;12;0;0;0;0;0;0;81;91;100;81;63;66;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.062;TwistZ_;6.395102;1;10;659;1137;1567;1110;1176;1555;1065;886;988;1060;0;0;0;0;0;0;13;18;13;18;13;12;17;18;11;11;0;0;0;0;0;0;41;72;75;100;75;90;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.326;TwistS_;6.395102;1;10;1538;1801;1872;1643;1530;1486;1442;1417;1416;1281;0;0;0;0;0;0;10;12;11;17;15;16;15;14;13;13;0;0;0;0;0;0;18;63;41;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.592;TwistZ_;6.396771;1;10;0;1723;1649;1566;1502;1555;1450;1538;1490;1406;0;0;0;0;0;0;0;20;16;19;20;18;11;15;12;11;0;0;0;0;0;0;0;81;100;100;100;83;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.847;TwistS_;6.396771;1;10;1399;1790;1869;1814;1721;1587;1570;1538;1423;1388;0;0;0;0;0;0;12;14;13;12;11;11;12;17;13;13;0;0;0;0;0;0;63;36;91;90;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.111;TwistZ_;6.396771;1;10;1309;703;1944;1749;1701;1673;1629;1724;1689;1724;0;0;0;0;0;0;13;12;10;12;12;12;16;11;16;13;0;0;0;0;0;0;90;18;36;45;91;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.375;TwistS_;6.396771;1;10;1223;1657;1849;1647;1625;1629;1645;1582;1554;1512;0;0;0;0;0;0;14;17;14;11;12;11;13;19;18;14;0;0;0;0;0;0;54;63;100;54;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.639;TwistZ_;6.375628;1;10;1428;1489;1790;1713;1740;1676;1657;1680;1590;1574;0;0;0;0;0;0;14;14;15;13;13;14;18;22;14;13;0;0;0;0;0;0;54;81;100;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
