DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:07.623;TwistZ_;6.361846;1;10;1457;1249;1787;1779;1718;1645;1637;1556;1599;1450;0;0;0;0;0;0;13;12;12;11;16;18;18;20;13;13;0;0;0;0;0;0;54;63;50;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:07.891;TwistS_;6.36401;1;10;1502;1250;1875;1757;1590;1588;1538;1625;1599;1450;0;0;0;0;0;0;13;12;14;13;14;15;16;12;12;10;0;0;0;0;0;0;45;100;75;54;100;63;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:08.148;TwistZ_;6.36401;1;10;1219;1186;1823;1677;1617;1562;1498;1530;1466;1382;0;0;0;0;0;0;13;12;13;18;21;19;15;17;16;12;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:08.412;TwistS_;6.36401;1;10;1133;1441;1669;1661;1574;1534;1575;1468;1554;1428;0;0;0;0;0;0;14;14;11;11;18;17;14;18;14;16;0;0;0;0;0;0;45;90;25;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:08.676;TwistZ_;6.387251;1;10;1166;1757;1775;1685;1629;1606;1613;1567;1625;1557;0;0;0;0;0;0;12;15;13;11;16;17;17;17;17;14;0;0;0;0;0;0;81;36;41;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:08.940;TwistS_;6.387251;1;10;1494;1745;1796;1669;1613;1574;1558;1612;1552;1439;0;0;0;0;0;0;10;13;13;14;15;19;17;14;12;12;0;0;0;0;0;0;27;58;81;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:09.204;TwistZ_;6.387251;1;10;1312;1511;1766;1674;1552;1560;1546;1530;1494;1393;0;0;0;0;0;0;12;11;12;13;15;14;17;13;17;14;0;0;0;0;0;0;63;45;90;90;27;83;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:09.468;TwistS_;6.387251;1;10;1204;1538;1769;1669;1567;1508;1462;1472;1494;1500;0;0;0;0;0;0;12;13;18;17;22;14;15;15;13;15;0;0;0;0;0;0;90;50;100;100;100;81;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:09.732;TwistZ_;6.385748;1;10;1450;1713;1791;1617;1566;1538;1467;1538;1586;1483;0;0;0;0;0;0;13;16;13;13;17;16;12;13;19;12;0;0;0;0;0;0;45;45;75;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:09.996;TwistS_;6.385748;1;10;887;922;1794;1638;1664;1689;1653;1604;1577;1538;0;0;0;0;0;0;12;16;13;10;13;13;13;15;14;12;0;0;0;0;0;0;45;90;100;63;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:10.252;TwistZ_;6.385748;1;10;659;534;1779;1608;1562;1528;1464;1410;1498;1538;0;0;0;0;0;0;11;18;13;11;18;16;15;12;15;11;0;0;0;0;0;0;9;54;50;45;100;81;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:10.516;TwistS_;6.385748;1;10;1323;1538;1845;1805;1625;1538;1527;1420;1554;1485;0;0;0;0;0;0;13;13;16;15;19;23;15;15;18;13;0;0;0;0;0;0;81;36;100;100;100;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:10.781;TwistZ_;6.388156;1;10;1098;1274;1813;1645;1594;1566;1602;1585;1542;1362;0;0;0;0;0;0;16;14;14;12;14;17;20;18;17;15;0;0;0;0;0;0;81;72;91;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:11.045;TwistS_;6.388156;1;10;1318;1327;1805;1674;1586;1522;1530;1457;1519;1357;0;0;0;0;0;0;15;12;19;12;14;17;16;12;12;15;0;0;0;0;0;0;36;45;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:11.309;TwistZ_;6.388156;1;10;1450;1249;1722;1657;1582;1526;1570;1538;1510;1401;0;0;0;0;0;0;13;11;13;14;16;18;15;11;20;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
