DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:46.696;TwistS_;6.388061;1;10;1042;1456;1825;1773;1617;1625;1594;1538;1479;1362;0;0;0;0;0;0;15;13;14;15;17;13;11;11;11;13;0;0;0;0;0;0;100;63;91;100;100;100;100;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.962;TwistZ_;6.388061;1;10;1406;1678;1757;1707;1677;1681;1625;1606;1552;1430;0;0;0;0;0;0;10;15;13;15;20;22;21;18;18;12;0;0;0;0;0;0;9;41;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.216;TwistS_;6.388061;1;10;1423;0;1814;1816;1739;1661;1518;1502;1546;1478;0;0;0;0;0;0;11;0;17;12;17;17;18;14;15;14;0;0;0;0;0;0;45;0;90;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.489;TwistZ_;6.388061;1;10;1318;1175;1834;1761;1681;1709;1629;1611;1641;1379;0;0;0;0;0;0;12;15;18;15;22;23;19;16;17;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.753;TwistS_;6.368362;1;10;1323;1296;1941;1851;1633;1533;1505;1522;1497;1337;0;0;0;0;0;0;12;13;14;13;15;14;13;15;14;13;0;0;0;0;0;0;72;50;100;63;100;75;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.009;TwistZ_;6.368362;1;10;1479;1494;1761;1629;1753;1749;1713;1552;1410;1357;0;0;0;0;0;0;13;13;12;13;19;22;18;13;11;14;0;0;0;0;0;0;54;81;91;100;100;100;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.273;TwistS_;6.368362;1;10;979;1775;1853;1664;1534;1458;1394;1387;1338;1303;0;0;0;0;0;0;12;14;15;12;14;15;18;13;15;13;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.537;TwistZ_;6.368362;1;10;845;1594;1674;1673;1570;1558;1502;1424;1506;1386;0;0;0;0;0;0;10;13;12;14;19;17;17;16;18;15;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.801;TwistS_;6.346882;1;10;0;1462;1845;1729;1608;1538;1478;1472;1530;1347;0;0;0;0;0;0;0;15;19;16;18;17;17;13;16;11;0;0;0;0;0;0;0;63;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.066;TwistZ_;6.346882;1;10;1245;893;1674;1640;1560;1582;1578;1512;1550;1552;0;0;0;0;0;0;12;11;11;11;13;15;17;18;20;20;0;0;0;0;0;0;54;27;75;27;72;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
