DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:35.408;TwistS_;6.793088;1;10;1264;1507;1791;1674;1569;1550;1372;1443;1507;1390;0;0;0;0;0;0;13;16;15;13;14;15;16;13;16;13;0;0;0;0;0;0;85;73;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.656;TwistZ_;6.793088;1;10;1021;1422;1713;1609;1475;1376;1331;1486;1473;1431;0;0;0;0;0;0;16;17;15;15;12;13;15;12;16;15;0;0;0;0;0;0;100;100;57;92;78;26;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.904;TwistS_;6.793088;1;10;1077;1709;1800;1496;1271;1425;1573;1527;1494;1459;0;0;0;0;0;0;11;15;15;13;10;12;18;16;15;12;0;0;0;0;0;0;92;78;73;78;71;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.154;TwistZ_;6.793088;1;10;1369;1831;1863;1482;1661;1619;1531;1464;1635;1416;0;0;0;0;0;0;13;13;15;15;14;17;16;16;13;16;0;0;0;0;0;0;57;57;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.401;TwistS_;6.79207;1;10;1054;1529;1974;1801;1678;1661;1632;1644;1636;1515;0;0;0;0;0;0;13;14;13;13;20;17;16;15;14;13;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.649;TwistZ_;6.79207;1;10;1262;1804;1925;1723;1619;1661;1640;1535;1577;1469;0;0;0;0;0;0;12;15;13;18;19;20;18;15;15;15;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.897;TwistS_;6.79207;1;10;981;1488;1741;1713;1621;1615;1577;1527;1544;1402;0;0;0;0;0;0;14;16;15;12;15;16;13;18;18;17;0;0;0;0;0;0;57;71;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.137;TwistZ_;6.79207;1;10;1102;1519;1889;1582;1619;1582;1621;1635;1561;1406;0;0;0;0;0;0;12;14;12;15;17;14;11;16;15;16;0;0;0;0;0;0;78;100;53;71;100;92;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.385;TwistS_;6.794107;1;10;1243;1212;1882;1765;1665;1622;1625;1570;1523;1395;0;0;0;0;0;0;14;15;11;15;16;13;12;12;12;13;0;0;0;0;0;0;92;71;57;57;85;86;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.633;TwistZ_;6.794107;1;10;1277;1347;1882;1747;1669;1632;1595;1662;1535;1389;0;0;0;0;0;0;13;12;15;12;13;17;16;13;16;13;0;0;0;0;0;0;71;35;100;78;28;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.881;TwistS_;6.794107;1;10;1142;1393;1933;1757;1534;1619;1556;1582;1636;1431;0;0;0;0;0;0;13;12;16;13;13;17;17;18;17;17;0;0;0;0;0;0;100;64;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.129;TwistZ_;6.794107;1;10;1083;1564;621;1380;1753;1728;1657;1648;1741;1569;0;0;0;0;0;0;13;13;11;10;18;23;19;13;11;13;0;0;0;0;0;0;85;71;33;64;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.378;TwistS_;6.812088;1;10;976;1354;1967;1807;1682;1715;1678;1570;1602;1542;0;0;0;0;0;0;17;14;14;17;20;22;22;14;18;11;0;0;0;0;0;0;64;57;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.626;TwistZ_;6.812088;1;10;962;1262;1804;1703;1615;1602;1718;1609;1548;1401;0;0;0;0;0;0;14;15;13;14;17;18;14;12;16;14;0;0;0;0;0;0;50;78;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.874;TwistS_;6.812088;1;10;1071;1523;1854;1699;1611;1607;1598;1528;1552;1545;0;0;0;0;0;0;12;14;16;20;18;16;15;14;13;14;0;0;0;0;0;0;50;64;93;100;100;100;50;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.115;TwistZ_;6.812088;1;10;1293;1376;1962;1827;1732;1678;1648;1613;1695;1573;0;0;0;0;0;0;15;13;11;16;19;21;21;14;18;13;0;0;0;0;0;0;92;85;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.362;TwistS_;6.803014;1;10;1230;1715;1821;1845;1757;1703;1678;1674;1661;1498;0;0;0;0;0;0;16;12;11;10;16;16;17;14;17;18;0;0;0;0;0;0;71;78;85;14;42;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.610;TwistZ_;6.803014;1;10;1341;1665;1906;1602;1661;1636;1674;1749;1628;1510;0;0;0;0;0;0;12;16;15;17;16;20;19;13;18;15;0;0;0;0;0;0;64;85;86;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.858;TwistS_;6.803014;1;10;1230;1752;1862;1685;1635;1591;1527;1523;1494;1448;0;0;0;0;0;0;12;16;14;13;14;13;16;21;16;18;0;0;0;0;0;0;71;78;93;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
