DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:26.151;TwistS_;6.356834;1;10;1086;975;1658;1594;1478;1418;1374;1284;1142;1157;0;0;0;0;0;0;12;11;17;17;19;18;13;14;10;12;0;0;0;0;0;0;63;45;100;100;100;100;63;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.415;TwistZ_;6.383064;1;10;1000;1010;1475;1438;1406;1494;1474;1502;1340;1280;0;0;0;0;0;0;14;15;15;11;14;11;14;14;12;12;0;0;0;0;0;0;81;54;63;100;81;16;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.679;TwistS_;6.383064;1;10;1274;0;1904;1766;1677;1609;1560;0;1223;2153;0;0;0;0;0;0;10;0;13;18;19;21;13;0;11;10;0;0;0;0;0;0;9;0;75;90;100;100;54;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.943;TwistZ_;6.383064;1;10;1567;764;1550;0;1054;1464;1406;1393;1461;1186;0;0;0;0;0;0;11;11;12;0;10;12;10;13;15;12;0;0;0;0;0;0;54;41;63;0;18;50;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.199;TwistS_;6.404608;1;10;849;1076;1693;1645;1474;1366;1369;1362;1142;0;0;0;0;0;0;0;11;15;14;16;17;14;11;12;10;0;0;0;0;0;0;0;27;72;100;100;100;91;54;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.464;TwistZ_;6.404608;1;10;977;893;1550;1472;1599;0;1362;1340;1450;1373;0;0;0;0;0;0;10;12;10;10;13;0;10;10;14;11;0;0;0;0;0;0;36;50;63;54;83;0;9;18;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.736;TwistS_;6.404608;1;10;732;1149;1598;1481;1508;1464;1442;1461;1386;1208;0;0;0;0;0;0;11;12;11;12;10;17;21;16;14;13;0;0;0;0;0;0;27;54;91;63;27;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.999;TwistZ_;6.404608;1;10;1158;1245;1745;1582;1530;1486;1370;1475;1505;1098;0;0;0;0;0;0;13;12;15;17;18;17;11;15;16;12;0;0;0;0;0;0;100;54;91;72;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.256;TwistS_;6.376516;1;10;1215;1538;1713;1744;1639;1582;1406;1291;1406;1164;0;0;0;0;0;0;13;13;15;15;15;14;10;11;10;11;0;0;0;0;0;0;81;36;100;90;83;72;9;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.520;TwistZ_;6.376516;1;10;1162;1137;1673;1645;1649;1519;1514;1450;0;1111;0;0;0;0;0;0;16;17;20;21;21;19;16;14;0;14;0;0;0;0;0;0;81;75;100;100;100;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
