DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:12.700;TwistZ_;6.361942;1;10;1527;1596;1657;1566;1647;1611;1606;1693;1752;1658;0;0;0;0;0;0;11;12;16;11;11;16;13;18;15;12;0;0;0;0;0;0;36;25;100;100;72;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.960;TwistS_;6.388156;1;10;1289;1779;1867;1655;1609;1629;1606;1593;1518;1406;0;0;0;0;0;0;12;11;12;13;18;20;18;14;17;12;0;0;0;0;0;0;27;36;33;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.226;TwistZ_;6.388156;1;10;861;1867;1721;1643;1474;1518;1498;1435;1489;1510;0;0;0;0;0;0;11;13;15;12;15;14;17;16;14;15;0;0;0;0;0;0;45;54;100;90;81;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.488;TwistS_;6.388156;1;10;979;1263;1827;1630;1613;1657;1542;1594;1599;1593;0;0;0;0;0;0;13;14;15;12;15;18;13;15;14;17;0;0;0;0;0;0;63;36;100;90;63;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.752;TwistZ_;6.388156;1;10;1472;0;1713;1695;1633;1609;1570;1519;1596;1494;0;0;0;0;0;0;13;0;10;10;16;17;17;18;14;10;0;0;0;0;0;0;54;0;25;63;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.012;TwistS_;6.378503;1;10;944;843;1790;1651;1649;1665;1697;1621;1494;1526;0;0;0;0;0;0;11;11;14;11;16;16;21;17;13;19;0;0;0;0;0;0;72;45;100;63;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.277;TwistZ_;6.378503;1;10;1111;1146;1790;1789;1653;1636;1661;1554;1604;1538;0;0;0;0;0;0;12;13;14;12;15;18;17;15;16;11;0;0;0;0;0;0;63;83;72;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.532;TwistS_;6.378503;1;10;1494;1457;1863;1722;1666;1737;1658;1479;1616;1572;0;0;0;0;0;0;14;11;10;12;13;16;12;10;11;13;0;0;0;0;0;0;45;54;45;45;100;100;36;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.804;TwistZ_;6.378503;1;10;944;1083;1655;1735;1562;1516;1544;1478;1516;1538;0;0;0;0;0;0;11;13;12;11;14;13;11;17;12;12;0;0;0;0;0;0;36;50;54;90;81;100;63;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.068;TwistS_;6.368362;1;10;1142;1691;1776;1681;1617;1574;1531;1574;1565;1454;0;0;0;0;0;0;10;16;13;16;14;20;11;12;16;14;0;0;0;0;0;0;36;54;100;100;100;100;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
