DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:33.259;TwistZ_;6.39757;1;10;1406;1038;1839;1745;1651;1640;1557;1562;1570;1508;0;0;0;0;0;0;11;13;12;12;16;15;13;11;16;14;0;0;0;0;0;0;27;72;63;63;100;81;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:33.515;TwistS_;6.39757;1;10;0;673;1826;1625;1621;1569;1578;1582;1562;1514;0;0;0;0;0;0;0;11;13;12;13;14;17;16;16;14;0;0;0;0;0;0;0;27;75;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:33.779;TwistZ_;6.39757;1;10;1335;1329;1772;1701;1562;1609;1554;1464;1523;1305;0;0;0;0;0;0;12;13;14;13;19;21;18;15;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:34.047;TwistS_;6.382198;1;10;1212;798;1669;1816;1635;1508;1617;1586;1598;1354;0;0;0;0;0;0;12;11;14;10;13;10;17;18;15;13;0;0;0;0;0;0;90;50;72;27;81;50;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:34.312;TwistZ_;6.382198;1;10;1318;1087;1611;1606;1534;1518;1574;1527;1458;1402;0;0;0;0;0;0;12;11;12;13;14;14;15;14;13;14;0;0;0;0;0;0;72;36;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:34.568;TwistS_;6.382198;1;10;1054;0;1645;1625;1574;1538;1538;1500;1574;1494;0;0;0;0;0;0;10;0;13;12;15;17;12;13;15;14;0;0;0;0;0;0;18;0;91;27;54;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:34.840;TwistZ_;6.36191;1;10;1177;1335;1801;1625;1486;1578;1534;1538;1566;1485;0;0;0;0;0;0;12;13;14;16;17;15;14;16;17;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:35.100;TwistS_;6.36191;1;10;1356;1713;1823;1657;1510;1478;1470;1435;1442;1474;0;0;0;0;0;0;12;10;16;15;17;17;18;19;19;16;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:35.364;TwistZ_;6.36191;1;10;1289;1713;1740;1649;1616;1594;1554;1545;1582;1411;0;0;0;0;0;0;12;15;13;16;16;18;14;14;19;14;0;0;0;0;0;0;27;54;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:35.629;TwistS_;6.36191;1;10;1155;1472;1889;1681;1530;1489;1499;1494;1525;1483;0;0;0;0;0;0;12;14;16;13;15;13;13;15;11;16;0;0;0;0;0;0;63;72;100;100;100;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
