DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:15.317;TwistS_;6.810923;1;10;391;464;765;395;543;544;424;475;439;791;0;0;0;0;0;0;19;19;15;17;15;13;13;11;16;14;0;0;0;0;0;0;100;63;63;9;72;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:15.565;TwistZ_;6.810923;1;10;419;355;292;263;336;288;299;755;410;0;0;0;0;0;0;0;15;17;12;14;12;12;13;17;14;0;0;0;0;0;0;0;81;100;54;72;27;70;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:15.813;TwistS_;6.799342;1;10;278;267;329;402;292;0;0;307;0;263;0;0;0;0;0;0;13;15;12;13;15;0;0;16;0;15;0;0;0;0;0;0;81;100;18;54;27;0;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.053;TwistZ_;6.799342;1;10;559;463;732;747;0;791;795;615;263;0;0;0;0;0;0;0;15;20;12;13;0;16;14;12;14;0;0;0;0;0;0;0;100;100;27;9;0;30;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.301;TwistS_;6.799342;1;10;302;367;607;413;273;474;834;652;834;786;0;0;0;0;0;0;17;15;15;12;15;19;16;13;12;13;0;0;0;0;0;0;81;100;100;45;81;45;18;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.557;TwistZ_;6.799342;1;10;475;275;318;344;263;345;761;782;439;555;0;0;0;0;0;0;17;16;14;13;14;16;15;14;13;12;0;0;0;0;0;0;100;100;72;54;63;63;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.798;TwistS_;6.791628;1;10;519;358;314;331;285;571;0;263;322;615;0;0;0;0;0;0;14;13;16;16;19;10;0;16;15;15;0;0;0;0;0;0;100;54;54;100;54;9;0;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.053;TwistZ_;6.791628;1;10;419;247;395;580;0;351;527;707;615;345;0;0;0;0;0;0;18;14;13;15;0;13;12;13;14;12;0;0;0;0;0;0;100;100;54;45;0;27;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.293;TwistS_;6.791628;1;10;444;351;491;299;0;0;307;0;0;263;0;0;0;0;0;0;15;13;16;16;0;0;13;0;0;15;0;0;0;0;0;0;81;36;100;100;0;0;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.542;TwistZ_;6.791628;1;10;511;495;703;783;0;0;364;0;0;791;0;0;0;0;0;0;14;12;12;18;0;0;11;0;0;15;0;0;0;0;0;0;100;100;90;54;0;0;63;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.790;TwistS_;6.804686;1;10;576;541;0;351;314;532;395;512;0;747;0;0;0;0;0;0;16;13;0;17;19;15;11;14;0;15;0;0;0;0;0;0;81;54;0;36;54;72;9;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.038;TwistZ_;6.804686;1;10;499;296;445;375;536;439;0;307;219;307;0;0;0;0;0;0;11;13;13;14;12;15;0;13;13;11;0;0;0;0;0;0;72;72;63;81;45;40;0;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.278;TwistS_;6.804686;1;10;382;313;395;255;325;263;0;0;0;736;0;0;0;0;0;0;13;12;17;17;13;15;0;0;0;20;0;0;0;0;0;0;63;72;63;100;90;18;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.530;TwistZ_;6.804686;1;10;447;247;0;373;373;329;395;280;414;404;0;0;0;0;0;0;16;19;0;13;13;13;13;12;12;14;0;0;0;0;0;0;100;72;0;18;54;20;45;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.779;TwistS_;6.806016;1;10;395;375;351;320;290;0;463;643;313;395;0;0;0;0;0;0;16;13;12;15;17;0;12;12;16;12;0;0;0;0;0;0;100;81;9;63;45;0;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.027;TwistZ_;6.806016;1;10;351;580;290;366;0;439;791;629;391;767;0;0;0;0;0;0;15;12;12;12;0;11;15;16;14;18;0;0;0;0;0;0;72;45;45;27;0;20;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.267;TwistS_;6.806016;1;10;257;307;278;311;257;464;0;0;0;527;0;0;0;0;0;0;17;14;14;19;15;13;0;0;0;14;0;0;0;0;0;0;63;81;54;100;63;63;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.523;TwistZ_;6.806016;1;10;430;351;747;454;298;0;791;820;541;0;0;0;0;0;0;0;13;11;12;12;17;0;14;13;10;0;0;0;0;0;0;0;90;27;27;81;45;0;36;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.764;TwistS_;6.786371;1;10;298;371;386;351;430;395;0;522;791;798;0;0;0;0;0;0;16;15;18;18;12;13;0;13;12;14;0;0;0;0;0;0;90;81;45;27;100;27;0;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
