DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:01.331;TwistS_;6.770476;1;10;0;1848;1904;1787;1669;1640;1669;1623;1632;1496;0;0;0;0;0;0;0;16;18;18;21;23;23;19;19;15;0;0;0;0;0;0;0;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.580;TwistZ_;6.762862;1;10;1282;1316;1841;1649;1640;1616;1561;1508;1523;1510;0;0;0;0;0;0;13;18;16;15;20;12;13;15;17;19;0;0;0;0;0;0;64;92;100;92;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.827;TwistS_;6.762862;1;10;1067;1220;1783;1728;1699;1601;1616;1601;1603;1484;0;0;0;0;0;0;12;14;12;10;11;10;13;13;14;14;0;0;0;0;0;0;64;85;60;28;85;42;85;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.076;TwistZ_;6.762862;1;10;1432;1181;1908;1816;1703;1644;1682;1644;1598;1510;0;0;0;0;0;0;13;12;11;12;15;16;21;19;13;12;0;0;0;0;0;0;64;80;50;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.324;TwistS_;6.762862;1;10;1243;1486;1766;1774;1707;1632;1615;1607;1602;1510;0;0;0;0;0;0;11;14;15;17;22;21;23;23;18;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.572;TwistZ_;6.763334;1;10;1142;1289;1883;1820;1627;1657;1635;1582;1593;1573;0;0;0;0;0;0;11;15;17;19;19;11;12;13;19;19;0;0;0;0;0;0;42;86;100;100;86;50;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.820;TwistS_;6.763334;1;10;1303;1321;1883;1832;1824;1766;1669;1648;1628;1477;0;0;0;0;0;0;12;15;18;14;17;18;18;19;18;13;0;0;0;0;0;0;28;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.061;TwistZ_;6.763334;1;10;1542;1347;1992;1908;1841;1678;1648;1609;1636;1435;0;0;0;0;0;0;16;16;14;18;21;23;19;21;19;14;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.309;TwistS_;6.763334;1;10;1005;1259;1640;1523;1362;1622;1628;1628;1573;1464;0;0;0;0;0;0;10;11;11;12;10;12;17;13;14;16;0;0;0;0;0;0;42;28;73;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.556;TwistZ_;6.769933;1;10;796;800;1682;1560;1523;1501;1565;1556;1655;1660;0;0;0;0;0;0;15;19;12;11;14;11;11;13;12;11;0;0;0;0;0;0;35;42;93;57;100;57;50;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.805;TwistS_;6.769933;1;10;1088;1186;1761;1722;1757;1663;1523;1491;1460;1427;0;0;0;0;0;0;11;10;12;11;12;15;14;14;14;13;0;0;0;0;0;0;50;26;100;35;100;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.053;TwistZ_;6.769933;1;10;1148;1429;1912;1762;1632;1625;1594;1619;1609;1508;0;0;0;0;0;0;15;11;12;13;15;15;16;18;15;12;0;0;0;0;0;0;71;35;78;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.301;TwistS_;6.769933;1;10;1230;1364;1736;1694;1406;1607;1555;1477;1515;1451;0;0;0;0;0;0;15;14;13;13;11;17;11;16;15;14;0;0;0;0;0;0;85;93;100;92;80;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.545;TwistZ_;6.770408;1;10;1250;1440;1707;1603;1464;1424;1502;1470;1413;1361;0;0;0;0;0;0;15;15;13;12;13;14;14;13;11;15;0;0;0;0;0;0;85;85;100;78;28;86;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
