DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:39.475;TwistS_;6.81378;1;10;1376;1340;1845;1640;1125;1699;1494;1451;1300;1296;0;0;0;0;0;0;12;11;11;11;11;10;10;11;12;16;0;0;0;0;0;0;42;57;40;21;35;14;42;60;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.722;TwistZ_;6.802472;1;10;1419;1334;1781;1708;1632;1523;1510;1529;1616;1356;0;0;0;0;0;0;14;14;15;14;12;12;14;15;14;12;0;0;0;0;0;0;64;64;100;85;100;92;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.971;TwistS_;6.802472;1;10;966;1180;1789;1658;1515;1502;1448;1422;1431;1271;0;0;0;0;0;0;13;13;12;13;16;13;14;12;16;13;0;0;0;0;0;0;71;92;100;71;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.219;TwistZ_;6.802472;1;10;1367;1570;1910;1870;1711;1619;1590;1492;1383;1406;0;0;0;0;0;0;12;16;17;15;20;19;22;17;15;11;0;0;0;0;0;0;21;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.467;TwistS_;6.802472;1;10;1498;1113;1933;1757;1711;1619;1594;1511;1523;1406;0;0;0;0;0;0;13;15;18;12;20;22;21;18;18;16;0;0;0;0;0;0;50;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.715;TwistZ_;6.78983;1;10;947;1230;1858;1669;1577;1605;1573;1523;1460;1326;0;0;0;0;0;0;12;16;14;16;21;21;19;20;15;13;0;0;0;0;0;0;42;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.964;TwistS_;6.78983;1;10;1289;770;1914;1682;1657;1607;1611;1582;1420;1318;0;0;0;0;0;0;14;11;14;18;22;24;19;12;13;15;0;0;0;0;0;0;71;50;100;100;100;100;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.203;TwistZ_;6.78983;1;10;1216;1442;1699;1686;1577;1552;1582;1546;1386;1243;0;0;0;0;0;0;14;12;13;15;14;13;14;12;13;17;0;0;0;0;0;0;92;57;66;100;100;42;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.459;TwistS_;6.78983;1;10;1171;661;1725;1619;1479;1528;1498;1635;1443;1326;0;0;0;0;0;0;13;14;14;13;11;11;13;12;15;14;0;0;0;0;0;0;57;50;60;100;28;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.699;TwistZ_;6.788846;1;10;1100;1289;1871;1738;1640;1515;1422;1422;1339;1289;0;0;0;0;0;0;14;13;16;14;13;12;13;14;14;10;0;0;0;0;0;0;100;92;100;85;64;50;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
