DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:15.600;TwistS_;6.39144;1;10;849;1669;1788;1633;1527;1523;1502;1428;1501;1434;0;0;0;0;0;0;11;10;13;14;12;14;14;11;15;14;0;0;0;0;0;0;54;16;90;100;72;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.865;TwistZ_;6.39144;1;10;1333;681;1673;1621;1560;1582;1590;1550;1502;1379;0;0;0;0;0;0;12;10;11;11;12;12;12;16;18;13;0;0;0;0;0;0;54;18;100;100;66;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.129;TwistS_;6.352252;1;10;1333;1043;1897;1806;1582;1523;1546;1486;1500;1376;0;0;0;0;0;0;11;13;16;13;16;17;16;17;13;13;0;0;0;0;0;0;27;66;100;81;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.385;TwistZ_;6.352252;1;10;1098;1376;1796;1647;1602;1560;1533;1538;1566;1459;0;0;0;0;0;0;13;11;11;12;19;17;17;12;17;12;0;0;0;0;0;0;100;27;72;18;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.651;TwistS_;6.352252;1;10;1182;1175;1851;1709;1609;1578;1514;1479;1490;1502;0;0;0;0;0;0;15;16;15;15;16;17;18;13;15;15;0;0;0;0;0;0;90;66;72;100;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.914;TwistZ_;6.352252;1;10;1197;1268;1743;1669;1586;1518;1502;1534;1574;1469;0;0;0;0;0;0;15;16;11;13;16;19;21;17;16;14;0;0;0;0;0;0;72;72;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.185;TwistS_;6.358206;1;10;1083;1130;1952;1889;1608;1630;1578;1523;1434;1309;0;0;0;0;0;0;10;13;17;11;16;17;16;13;12;14;0;0;0;0;0;0;27;63;58;36;45;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.442;TwistZ_;6.358206;1;10;1237;681;1625;1757;1602;1582;1582;1566;1590;1441;0;0;0;0;0;0;12;11;10;10;13;15;16;15;16;17;0;0;0;0;0;0;54;36;16;18;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.706;TwistS_;6.358206;1;10;1054;1006;1845;1757;1608;1562;1490;1512;1524;1406;0;0;0;0;0;0;11;11;12;11;14;15;15;14;16;11;0;0;0;0;0;0;36;90;83;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.970;TwistZ_;6.386067;1;10;1353;1186;1781;1647;1547;1474;1340;1406;1440;1469;0;0;0;0;0;0;14;11;15;13;12;13;11;12;14;16;0;0;0;0;0;0;45;66;100;36;75;100;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.234;TwistS_;6.386067;1;10;1035;1333;1688;1621;1573;1538;1582;1467;1510;1367;0;0;0;0;0;0;13;11;13;12;11;12;12;12;15;13;0;0;0;0;0;0;63;27;63;100;41;90;9;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.498;TwistZ_;6.386067;1;10;1296;1180;1773;1730;1595;1593;1598;1570;1631;1494;0;0;0;0;0;0;11;14;12;11;14;19;19;16;12;12;0;0;0;0;0;0;54;58;100;72;90;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.758;TwistS_;6.386067;1;10;950;1069;1845;1713;1578;1618;1494;1415;1502;1390;0;0;0;0;0;0;12;10;13;14;14;11;10;13;16;16;0;0;0;0;0;0;72;27;100;100;100;54;9;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.022;TwistZ_;6.385555;1;10;1109;0;0;1625;1611;1625;1602;1566;1620;1494;0;0;0;0;0;0;12;0;0;10;10;13;15;14;13;14;0;0;0;0;0;0;72;0;0;9;27;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.287;TwistS_;6.385555;1;10;1268;974;1823;1713;1674;1585;1554;1563;1546;1296;0;0;0;0;0;0;14;12;13;11;15;16;15;18;14;12;0;0;0;0;0;0;63;50;54;27;90;100;72;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.551;TwistZ_;6.385555;1;10;1388;1494;1494;1757;1472;1598;1546;1512;1397;1302;0;0;0;0;0;0;13;11;10;11;11;12;13;15;12;14;0;0;0;0;0;0;45;18;16;27;36;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.815;TwistS_;6.385555;1;10;834;1048;1809;1685;1582;1625;1508;1508;1604;1552;0;0;0;0;0;0;12;13;13;12;11;10;15;18;15;10;0;0;0;0;0;0;18;63;100;100;100;63;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.071;TwistZ_;6.371194;1;10;1171;799;1853;1713;1625;1636;1450;1574;1546;1474;0;0;0;0;0;0;12;15;13;11;11;12;13;17;14;12;0;0;0;0;0;0;27;45;50;18;18;36;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.335;TwistS_;6.371194;1;10;1274;1223;1691;1643;1625;1578;1576;1554;1485;1479;0;0;0;0;0;0;11;11;10;10;12;16;12;12;12;10;0;0;0;0;0;0;54;50;36;45;75;100;72;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
