DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:25.065;TwistS_;6.396516;1;10;1054;935;2037;1904;1689;1629;1590;1586;1546;1439;0;0;0;0;0;0;12;14;14;10;18;17;13;15;13;12;0;0;0;0;0;0;45;63;66;27;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.329;TwistZ_;6.396516;1;10;1411;0;1713;1744;1713;1669;1598;1607;1582;1591;0;0;0;0;0;0;12;0;12;13;13;15;14;16;14;12;0;0;0;0;0;0;72;0;50;90;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.593;TwistS_;6.385428;1;10;1472;1354;1842;1721;1664;1669;0;1625;1556;1544;0;0;0;0;0;0;15;12;15;13;12;11;0;13;11;12;0;0;0;0;0;0;36;54;100;100;72;27;0;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.857;TwistZ_;6.385428;1;10;1186;1030;1779;1713;1507;1696;1516;1457;1538;1463;0;0;0;0;0;0;13;12;12;10;12;11;14;18;21;14;0;0;0;0;0;0;36;81;50;18;90;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.121;TwistS_;6.385428;1;10;908;1300;1875;1718;1638;0;0;1617;1611;1490;0;0;0;0;0;0;10;13;14;12;12;0;0;10;11;14;0;0;0;0;0;0;27;45;100;90;63;0;0;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.385;TwistZ_;6.385428;1;10;1285;593;1845;1845;1625;1636;1661;1582;1640;1450;0;0;0;0;0;0;12;15;11;11;12;19;19;17;16;13;0;0;0;0;0;0;72;50;18;9;27;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.650;TwistS_;6.373073;1;10;692;1208;1909;1708;1661;1594;1529;1545;1582;1485;0;0;0;0;0;0;11;12;16;11;14;18;16;17;14;13;0;0;0;0;0;0;36;36;91;72;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.905;TwistZ_;6.373073;1;10;1230;637;1743;1612;1587;1562;1617;1625;1633;1562;0;0;0;0;0;0;13;14;12;11;15;13;16;15;19;13;0;0;0;0;0;0;72;54;25;90;72;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:27.170;TwistS_;6.373073;1;10;571;571;1693;1641;1673;1633;1641;1611;1620;1399;0;0;0;0;0;0;12;16;13;11;17;15;13;14;13;13;0;0;0;0;0;0;9;45;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:27.434;TwistZ_;6.373073;1;10;1307;0;1713;1713;1595;1560;1606;1593;1621;1416;0;0;0;0;0;0;10;0;14;16;13;11;14;14;13;15;0;0;0;0;0;0;36;0;16;36;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
