DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:25.415;TwistZ_;6.35432;1;10;1180;1219;1776;1729;1606;1534;1461;1538;1478;1511;0;0;0;0;0;0;13;12;18;17;18;18;16;12;14;14;0;0;0;0;0;0;63;72;100;100;100;100;72;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.679;TwistS_;6.35432;1;10;1323;1625;1878;1720;1613;1554;1526;1435;1506;1435;0;0;0;0;0;0;13;12;15;14;18;16;14;13;14;12;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.943;TwistZ_;6.35432;1;10;1354;1505;1823;1801;1617;1647;1609;1522;1562;1406;0;0;0;0;0;0;11;11;12;10;14;13;16;14;13;14;0;0;0;0;0;0;54;33;18;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.207;TwistS_;6.35639;1;10;1476;1757;1775;1717;1625;1598;1459;1484;1472;1416;0;0;0;0;0;0;11;13;14;15;15;19;13;13;10;14;0;0;0;0;0;0;45;36;83;100;100;100;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.472;TwistZ_;6.35639;1;10;1142;933;1860;1825;1641;1578;1550;1534;1510;1461;0;0;0;0;0;0;11;11;10;15;17;20;18;17;17;13;0;0;0;0;0;0;72;36;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.728;TwistS_;6.35639;1;10;1494;1775;1918;1834;1634;1607;1600;1560;1566;1415;0;0;0;0;0;0;12;14;16;12;15;13;12;18;14;12;0;0;0;0;0;0;27;45;100;72;90;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.000;TwistZ_;6.35639;1;10;1120;1384;1789;1625;1590;1547;1586;1507;1422;1411;0;0;0;0;0;0;12;12;11;13;15;19;19;15;18;14;0;0;0;0;0;0;54;54;58;90;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.256;TwistS_;6.403935;1;10;1344;1164;1785;1649;1578;1562;1514;1468;1477;1418;0;0;0;0;0;0;11;12;14;12;16;20;19;16;12;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.520;TwistZ_;6.403935;1;10;1318;1705;1735;1705;1604;1558;1557;1498;1474;1302;0;0;0;0;0;0;12;13;11;13;16;18;13;14;16;13;0;0;0;0;0;0;54;45;33;90;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.784;TwistS_;6.403935;1;10;1027;1135;1809;1705;1586;1566;1510;1494;1486;1458;0;0;0;0;0;0;12;15;13;14;18;23;20;13;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.048;TwistZ_;6.403935;1;10;1318;1810;1845;1705;1618;1582;1510;1498;1564;1464;0;0;0;0;0;0;11;16;13;12;16;16;17;13;13;13;0;0;0;0;0;0;36;41;27;90;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.312;TwistS_;6.394791;1;10;1041;1484;1752;1652;1585;1538;1530;1394;1430;1432;0;0;0;0;0;0;14;18;15;16;18;21;18;14;15;15;0;0;0;0;0;0;90;81;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.569;TwistZ_;6.394791;1;10;1374;1713;1773;1704;1590;1530;1538;1516;1464;1472;0;0;0;0;0;0;11;11;15;11;14;16;17;14;13;16;0;0;0;0;0;0;63;9;91;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.833;TwistS_;6.394791;1;10;1148;1130;1724;1669;1651;1578;1551;1522;1293;1370;0;0;0;0;0;0;11;14;14;10;13;13;17;14;12;14;0;0;0;0;0;0;63;63;33;27;63;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.105;TwistZ_;6.394791;1;10;1362;1274;1878;1713;1629;1609;1474;1522;1523;1441;0;0;0;0;0;0;11;12;11;15;17;15;15;18;16;12;0;0;0;0;0;0;18;58;72;45;100;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
