DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:37.934;TwistZ_;6.796349;1;10;339;351;595;331;303;546;664;769;263;567;0;0;0;0;0;0;16;21;11;14;17;13;17;16;13;12;0;0;0;0;0;0;100;100;100;100;100;75;81;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.182;TwistS_;6.796349;1;10;355;375;417;691;523;751;785;591;755;341;0;0;0;0;0;0;18;13;14;13;12;15;13;13;13;12;0;0;0;0;0;0;100;81;90;100;100;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.430;TwistZ_;6.818206;1;10;275;635;787;468;404;434;467;814;791;0;0;0;0;0;0;0;16;13;14;11;11;13;14;14;15;0;0;0;0;0;0;0;100;100;100;81;50;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.670;TwistS_;6.818206;1;10;390;335;472;527;494;541;407;420;283;694;0;0;0;0;0;0;12;16;13;10;12;11;13;11;17;14;0;0;0;0;0;0;72;100;72;45;72;27;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.926;TwistZ_;6.818206;1;10;503;401;600;285;324;329;415;527;699;739;0;0;0;0;0;0;14;13;11;18;13;13;14;14;16;17;0;0;0;0;0;0;100;72;81;90;72;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.166;TwistS_;6.818206;1;10;387;355;499;295;275;307;318;615;421;457;0;0;0;0;0;0;17;19;17;24;18;14;18;12;11;13;0;0;0;0;0;0;100;100;100;100;100;50;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.415;TwistZ_;6.81366;1;10;483;452;511;325;606;654;507;415;852;747;0;0;0;0;0;0;16;17;15;14;12;13;13;16;12;13;0;0;0;0;0;0;100;63;100;90;90;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.663;TwistS_;6.81366;1;10;395;343;562;319;283;312;563;803;814;766;0;0;0;0;0;0;16;17;15;14;15;20;12;15;20;16;0;0;0;0;0;0;100;100;90;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.911;TwistZ_;6.81366;1;10;531;268;263;291;384;668;427;834;795;541;0;0;0;0;0;0;16;20;21;20;14;13;14;16;17;13;0;0;0;0;0;0;100;90;72;100;36;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.158;TwistS_;6.81366;1;10;347;443;555;401;479;791;742;562;439;765;0;0;0;0;0;0;14;12;12;12;14;20;14;10;11;14;0;0;0;0;0;0;100;100;100;72;100;100;90;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.399;TwistZ_;6.81366;1;10;313;359;619;357;527;495;263;483;635;390;0;0;0;0;0;0;15;16;13;16;13;15;14;13;11;14;0;0;0;0;0;0;63;100;100;72;54;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.655;TwistS_;6.796519;1;10;391;444;654;320;329;329;383;523;775;751;0;0;0;0;0;0;12;14;13;12;11;14;16;12;18;18;0;0;0;0;0;0;90;81;90;90;60;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.895;TwistZ_;6.796519;1;10;543;295;527;315;455;455;664;515;369;395;0;0;0;0;0;0;14;26;12;15;14;15;12;15;13;14;0;0;0;0;0;0;100;100;90;100;72;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.143;TwistS_;6.796519;1;10;431;295;271;307;307;527;479;787;733;468;0;0;0;0;0;0;13;19;17;15;15;12;12;21;16;14;0;0;0;0;0;0;100;100;100;100;50;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.391;TwistZ_;6.796519;1;10;331;387;327;287;615;820;795;444;489;751;0;0;0;0;0;0;16;15;19;33;12;14;16;14;12;13;0;0;0;0;0;0;100;100;100;100;18;54;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.639;TwistS_;6.79499;1;10;431;267;527;343;451;826;822;791;791;775;0;0;0;0;0;0;17;14;15;24;16;13;18;23;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.888;TwistZ_;6.79499;1;10;379;295;407;307;295;327;791;667;797;625;0;0;0;0;0;0;23;17;13;20;15;15;10;12;16;13;0;0;0;0;0;0;100;100;100;100;100;81;18;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.136;TwistS_;6.79499;1;10;371;283;527;391;615;695;338;451;619;359;0;0;0;0;0;0;16;16;15;13;12;14;14;16;14;12;0;0;0;0;0;0;100;100;100;100;27;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.384;TwistZ_;6.79499;1;10;297;307;738;351;301;331;523;771;615;579;0;0;0;0;0;0;15;18;16;15;13;13;13;18;11;14;0;0;0;0;0;0;81;90;90;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
