DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:51.055;TwistS_;6.385864;1;10;1418;1845;1834;1713;1522;1530;1470;1468;1505;1463;0;0;0;0;0;0;14;15;16;14;20;19;14;16;13;12;0;0;0;0;0;0;63;54;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:51.319;TwistZ_;6.385864;1;10;1164;1532;1790;1725;1606;1546;1498;1538;1510;1441;0;0;0;0;0;0;14;13;13;17;15;18;15;13;15;11;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:51.583;TwistS_;6.385864;1;10;659;1349;1748;1669;1590;1554;1570;1519;1494;1386;0;0;0;0;0;0;12;12;14;10;13;17;17;16;13;14;0;0;0;0;0;0;18;63;75;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:51.848;TwistZ_;6.364896;1;10;1312;1369;1735;1689;1498;1524;1523;1538;1478;1498;0;0;0;0;0;0;13;15;15;12;15;13;11;14;14;13;0;0;0;0;0;0;63;54;100;81;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:52.112;TwistS_;6.364896;1;10;1274;1845;1832;1669;1595;1625;1499;1441;1410;1312;0;0;0;0;0;0;13;11;11;11;12;10;13;14;13;12;0;0;0;0;0;0;72;18;83;72;90;27;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:52.368;TwistZ_;6.364896;1;10;1111;1397;1826;1720;1613;1562;1530;1431;1464;1318;0;0;0;0;0;0;12;14;14;12;17;20;19;12;15;11;0;0;0;0;0;0;63;90;75;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:52.632;TwistS_;6.364896;1;10;1538;1684;1809;1639;1546;1534;1506;1494;1466;1382;0;0;0;0;0;0;12;11;12;14;14;18;14;16;18;15;0;0;0;0;0;0;27;27;50;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:52.896;TwistZ_;6.359625;1;10;805;1274;1746;1635;1508;1528;1474;1417;1508;1398;0;0;0;0;0;0;11;13;14;14;12;12;13;13;12;17;0;0;0;0;0;0;27;63;100;81;81;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:53.160;TwistS_;6.359625;1;10;1204;527;1819;1730;1687;1582;1554;1538;1450;1285;0;0;0;0;0;0;11;13;12;14;10;10;13;10;10;12;0;0;0;0;0;0;45;45;83;72;45;9;72;33;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:53.424;TwistZ_;6.359625;1;10;1406;1582;1785;1609;1508;1430;1374;1391;1423;1446;0;0;0;0;0;0;10;11;11;14;11;13;15;11;15;14;0;0;0;0;0;0;9;27;66;100;27;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:53.680;TwistS_;6.391472;1;10;1137;1510;1893;1737;1606;1582;1587;1550;1512;1510;0;0;0;0;0;0;12;13;16;14;17;19;17;13;13;16;0;0;0;0;0;0;81;72;100;100;100;100;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:53.953;TwistZ_;6.391472;1;10;1235;1113;1856;1680;1566;1578;1598;1527;1524;1455;0;0;0;0;0;0;12;16;11;12;20;20;20;20;14;11;0;0;0;0;0;0;72;81;100;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:54.217;TwistS_;6.391472;1;10;1422;1696;1770;1600;1458;1476;1455;1366;1398;1293;0;0;0;0;0;0;13;11;11;12;11;13;11;12;15;13;0;0;0;0;0;0;72;41;90;63;100;83;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:54.473;TwistZ_;6.391472;1;10;1015;1418;1728;1575;1474;1362;1450;1414;1369;1406;0;0;0;0;0;0;11;15;15;12;12;10;17;16;13;16;0;0;0;0;0;0;90;63;81;63;81;25;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
